time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
316228565,280,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316229288,283,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316229347,280,224,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316230070,283,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316230130,280,224,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316230551,283,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316230611,280,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316230671,282,224,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316230792,280,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316231152,283,224,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316231273,280,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316231994,282,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316232055,280,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316232115,283,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316232176,280,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316232236,283,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316232296,280,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316232656,283,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316232716,280,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316232838,283,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316232898,280,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316232959,282,224,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316233018,280,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316233078,283,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316233138,280,224,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316233620,283,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316233740,280,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316233800,283,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316233860,280,224,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316233921,283,224,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316233981,280,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316234522,283,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316234582,280,224,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316234643,282,228,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316234702,277,224,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316234883,279,228,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316235183,276,226,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316235243,279,228,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316235304,277,229,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316235364,279,230,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316235485,276,229,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316235665,272,228,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316235727,275,228,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316235786,276,230,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316235905,272,231,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316235966,273,233,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316236027,275,232,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316236086,273,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316236146,275,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316236207,278,238,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316236447,275,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316236508,278,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316236628,282,239,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316236747,284,238,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316236808,287,240,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316236869,287,243,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316236989,281,243,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316237109,282,240,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316237169,283,238,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316237230,281,240,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316237290,277,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316237410,281,240,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316237470,283,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316237711,281,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316237831,279,233,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316237951,277,237,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316238012,278,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316238072,276,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316238131,278,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316238192,273,234,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316238252,279,237,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316238373,273,226,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316238434,273,231,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316238613,275,229,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316238674,275,234,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316240899,273,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316240960,275,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316241202,272,237,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316241261,275,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316242164,272,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316242283,275,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316242584,273,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316242826,275,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316250166,272,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316250286,274,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316250405,275,237,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316250888,274,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316251008,275,237,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316251970,273,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316253113,275,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316253354,274,237,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316256362,272,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316256423,275,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316257927,273,237,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316257987,274,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316258348,272,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316258408,274,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316258649,273,237,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316258709,274,235,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316261536,272,237,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316261658,275,236,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316261839,275,233,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316262197,274,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316262259,274,233,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316262319,275,223,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316262379,274,225,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316262499,274,229,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316262920,272,232,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316262982,269,227,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316263221,273,220,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316269658,275,222,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316269719,272,222,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316269840,275,221,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316270261,272,218,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316270441,274,222,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316270502,272,218,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316270743,275,219,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316270864,275,216,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316271283,273,211,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316271343,275,213,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316271825,272,211,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316271945,273,216,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316272005,272,212,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316272185,274,213,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316272306,273,211,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316272968,275,213,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316273029,272,212,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316273269,275,213,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316273328,273,212,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316273510,275,213,1,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
