time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
410333657,481,319,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410333792,477,331,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410333858,477,336,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410333925,479,342,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410333992,475,345,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334060,474,349,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334126,469,352,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334192,470,358,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334259,465,360,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334327,464,364,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334393,462,371,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334460,453,371,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334527,450,378,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334594,442,380,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334660,442,390,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334728,434,389,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334795,431,397,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334861,424,399,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334928,419,396,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410334995,416,400,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410335062,414,401,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410335128,412,404,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410335195,408,399,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410335262,409,403,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410335329,407,404,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410335397,404,403,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410335462,403,401,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410335530,401,405,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410335797,403,404,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410336131,400,403,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410336198,401,405,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410336265,403,402,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410336332,400,401,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410336399,403,401,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410336733,401,402,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410337001,401,405,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410337066,400,403,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410337201,403,405,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410337268,400,404,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410337334,403,405,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410337402,400,405,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410337469,402,404,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410337601,403,407,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410337669,400,405,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410337869,402,406,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410338069,401,403,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410338471,400,408,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410338605,398,403,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410338738,402,407,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410338871,400,408,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410338938,402,406,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410339005,401,403,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410339273,400,408,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410339339,402,406,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410339406,403,408,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410339473,400,406,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410339807,401,403,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410339874,400,401,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410339941,402,399,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340007,400,396,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340074,403,392,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340141,400,393,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340208,400,388,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340275,398,391,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340342,397,387,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340410,392,387,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340476,388,381,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340542,384,377,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340610,377,373,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340676,375,371,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340743,369,370,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340811,368,366,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340877,367,361,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410340943,364,353,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341010,364,348,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341078,360,348,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341144,361,346,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341278,362,343,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341345,357,347,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341411,356,345,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341546,351,343,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341612,347,337,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341679,342,333,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341746,339,325,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341813,330,325,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341879,328,320,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410341946,324,314,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342014,321,309,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342079,317,306,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342214,306,308,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342280,301,307,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342347,297,305,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342414,295,306,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342480,289,306,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342548,288,311,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342615,284,316,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342682,283,323,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342748,281,328,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342815,278,335,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342882,275,342,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410342949,272,347,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410343016,269,356,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410343083,265,364,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410343149,263,371,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410343216,263,379,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410343284,257,387,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410343352,255,392,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410343420,255,397,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410343487,252,400,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410343552,252,403,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410343687,253,412,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410345355,258,417,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410345489,262,416,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410345690,262,409,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410345757,263,401,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410345822,260,395,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410345890,265,392,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410345957,265,382,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346023,265,376,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346090,262,369,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346157,264,365,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346223,263,359,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346290,261,354,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346357,266,349,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346426,268,346,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346492,270,340,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346558,275,334,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346624,274,329,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346692,274,321,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346759,277,316,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346825,284,312,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346892,293,309,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410346960,302,303,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347026,304,293,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347092,311,288,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347160,316,285,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347228,321,280,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347293,328,278,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347360,336,272,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347428,340,265,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347493,346,259,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347560,356,253,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347628,364,248,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347695,373,242,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347761,377,237,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347828,384,231,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347896,394,223,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410347961,400,218,11,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
