time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
242313509,273,201,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242313778,283,196,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242313844,272,201,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242313911,276,198,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314045,283,195,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314111,286,194,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314247,290,195,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314312,295,191,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314379,292,192,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314445,290,189,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314580,298,189,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314713,294,186,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314780,299,181,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314849,295,183,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314913,295,178,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242314980,297,180,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242315114,295,175,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242315181,297,177,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242315314,300,176,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242315381,298,173,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242315449,296,169,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242315515,299,174,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242315584,296,170,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242315649,296,166,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242315782,295,164,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242315849,299,168,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242315983,299,165,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242316050,296,168,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242316116,299,166,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242316585,295,168,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242316652,289,168,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242316718,295,168,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242316986,303,167,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242317053,297,166,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242317120,303,165,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242317254,296,160,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242317320,303,161,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242317587,297,159,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242317654,298,162,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242317722,302,161,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242317788,296,162,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242317921,292,162,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242317990,295,159,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242318055,299,158,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242318189,288,162,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242318256,292,165,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242318323,288,165,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242318393,290,167,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242318456,298,167,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242318657,293,163,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242318723,298,167,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242318857,294,166,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242318925,299,167,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242319057,293,168,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242319125,295,170,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242319259,293,174,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242319325,298,180,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242319392,302,181,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242319458,303,186,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242319525,300,182,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242319593,307,186,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242319659,305,183,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242319726,307,189,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242319860,309,188,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242320127,311,189,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242344901,308,185,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242344926,323,205,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242344993,320,207,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242345058,320,203,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242345260,318,202,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242345327,316,203,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242345594,319,204,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242345660,317,201,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242345793,321,201,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242345994,323,200,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242346062,327,199,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242346195,330,199,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242346262,335,202,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242346396,336,207,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242346529,338,205,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242346597,332,205,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242346664,338,208,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242346730,338,212,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242346797,338,215,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242347065,335,219,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242347198,332,222,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242347265,336,216,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242347331,332,217,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242347465,335,222,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242347598,332,218,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242347733,330,220,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242347799,335,219,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242347866,328,222,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242347933,325,222,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242348066,328,219,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242348133,325,217,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242348201,324,222,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242348268,324,217,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242348467,325,219,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242348535,327,218,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242348601,324,221,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242348935,331,215,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242349069,327,217,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242349136,323,222,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242349270,324,214,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242349337,325,222,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242349403,331,211,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242349470,327,216,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242349537,327,213,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242349604,325,219,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242349871,327,218,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242349938,324,212,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242350006,326,219,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242350406,327,216,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242350473,327,213,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242350606,327,218,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242350741,327,214,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242350874,326,216,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242350941,324,215,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242351008,325,211,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242351075,324,213,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242351208,325,215,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242351275,328,216,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242351342,326,213,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
242351408,324,212,1,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
