time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1212120882,240,216,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212120942,249,210,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121062,261,217,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121122,263,218,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121183,266,218,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121245,268,219,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121303,272,218,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121424,276,218,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121484,278,219,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121604,275,207,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121664,278,208,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121724,282,210,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121784,285,228,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212121845,289,219,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212122085,284,212,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212122145,289,215,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212122326,291,218,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212122507,294,222,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212122626,292,223,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212122687,289,241,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212122747,295,240,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212122806,288,245,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212122928,297,233,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212122988,288,248,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212123108,290,249,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212123229,289,251,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212123348,294,250,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212123409,289,251,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212123891,286,249,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212123950,288,251,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212124010,286,249,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212124072,288,250,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212127019,284,251,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212128583,297,245,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212128643,284,251,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212128823,297,245,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212128884,284,251,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212129244,297,246,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212129305,284,252,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212129365,282,251,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212129425,299,242,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212129486,297,241,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212129546,299,243,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212129605,284,254,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212129666,282,253,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212129846,286,256,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212129967,288,257,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212130027,290,258,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212130208,294,257,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212130327,296,255,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212130568,299,255,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212130933,296,254,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212131051,293,254,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212133456,301,250,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212133516,292,255,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212133577,303,250,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212133637,289,253,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212133937,306,248,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212134419,289,256,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212134599,291,257,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212134840,290,255,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212137248,292,256,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212139474,298,254,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212139535,301,255,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212139593,309,238,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212139655,302,255,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212139714,309,236,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212139833,305,254,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212140074,308,254,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212140317,317,236,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212140858,312,233,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212140980,313,240,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212141040,314,238,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212141099,308,228,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212141161,316,235,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212141220,317,232,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212141340,316,226,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212141460,316,223,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212141581,317,221,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212141700,312,214,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212141759,313,212,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212141881,309,209,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212141943,312,216,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212142003,309,211,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212142121,319,221,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212142241,318,217,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212142422,315,219,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212142542,314,217,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212142665,305,207,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212142725,310,205,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212142785,308,207,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212142905,309,205,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212142963,313,209,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143086,316,213,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143145,318,216,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143205,316,218,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143326,318,222,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143388,319,215,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143446,311,234,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143505,309,235,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143567,310,238,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143626,309,240,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143744,307,245,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143805,321,238,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143865,304,249,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143927,301,250,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212143987,300,253,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212144109,292,255,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212144168,288,253,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212144228,286,250,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212144348,284,251,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212144407,289,263,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212144530,280,253,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212144591,281,256,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212144649,278,252,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212144770,277,250,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212145732,283,258,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212145855,276,255,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212145914,275,247,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212145973,272,255,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146035,268,254,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146092,264,251,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146154,260,249,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146211,257,246,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146273,260,251,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146334,257,249,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146392,254,248,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146513,251,229,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146573,246,234,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146632,254,226,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146693,255,228,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146753,251,231,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212146814,253,227,1,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
