time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
67793232,310,298,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67793302,301,305,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67793367,297,311,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67793435,290,320,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67793500,274,317,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67793569,269,322,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67793635,270,334,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67793700,270,342,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67793768,269,349,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67793836,262,357,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67793903,251,356,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67793967,249,360,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794035,247,364,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794101,252,379,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794169,253,386,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794238,250,390,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794305,250,395,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794369,241,397,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794437,241,404,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794505,235,404,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794572,233,405,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794638,232,396,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794774,236,387,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794839,237,381,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794906,243,373,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67794973,249,371,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795039,250,368,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795105,262,371,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795172,257,365,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795240,258,361,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795307,270,362,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795373,273,358,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795438,278,352,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795506,281,346,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795573,276,334,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795639,277,328,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795705,278,320,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795776,285,317,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795840,299,319,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795908,302,317,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67795972,302,300,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796041,304,290,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796109,312,285,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796175,320,281,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796242,327,278,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796308,335,271,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796373,340,264,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796441,348,256,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796511,359,251,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796574,367,248,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796643,373,244,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796711,380,237,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796775,386,231,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796843,394,222,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796910,401,215,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67796975,409,211,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797042,418,210,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797110,423,203,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797175,431,195,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797243,435,188,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797310,436,181,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797380,454,187,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797444,459,185,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797510,463,182,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797578,465,179,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797644,460,163,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797714,461,160,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797780,466,161,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797844,477,168,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797915,479,166,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67797980,481,164,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67798182,479,155,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67798315,472,155,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67798449,478,159,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67798517,479,157,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67798581,475,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67798650,474,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67798779,473,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67798847,474,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67798984,479,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67799048,472,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67799116,474,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67799183,479,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67799248,475,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67799316,472,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67799382,475,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67799516,473,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67799650,477,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67799717,472,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67799785,474,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67799916,472,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67800050,474,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67800117,478,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67800184,472,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67800252,477,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67800319,479,155,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67801521,476,155,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67801589,478,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67801790,476,155,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67801856,478,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67802389,479,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67802456,477,155,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67803394,472,152,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67803460,478,155,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67803526,473,152,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67803662,477,155,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67803728,479,156,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67803793,472,153,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67806000,469,153,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67806201,472,151,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67806334,468,152,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67806534,475,151,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67806668,470,152,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67806801,472,151,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67807604,475,152,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67807737,472,153,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67807872,473,151,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67808408,468,152,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67808541,471,151,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67808607,464,152,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67808673,460,152,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67808739,454,151,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67808806,452,150,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67808874,450,152,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67808939,449,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809074,457,149,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809143,444,154,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809209,440,157,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809274,441,165,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809409,440,172,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809474,437,177,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809541,438,181,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809609,435,185,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809676,430,187,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809742,425,192,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809809,422,197,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809876,418,199,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67809942,414,202,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67810010,411,207,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67810077,408,212,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67810143,408,217,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67810211,406,219,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67810277,407,225,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67810344,399,224,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
67810410,394,228,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
