time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1247632721,288,251,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247632788,284,251,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247632855,287,252,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247632988,286,255,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247633056,289,255,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247633323,291,253,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247633389,285,255,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247633524,284,253,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247633590,285,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247633724,284,253,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247633791,287,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247633858,286,253,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247633992,286,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247634258,286,253,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247634325,289,253,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247634392,286,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247634593,290,253,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247634660,287,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247634726,286,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247634794,290,253,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247634927,285,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247634994,291,254,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247635061,289,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247635128,286,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247635194,287,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247635261,284,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638001,285,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638069,284,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638135,287,257,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638203,291,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638270,285,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638336,286,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638402,284,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638537,286,257,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638603,284,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638670,286,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638738,287,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638804,285,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247638871,287,257,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247639004,291,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247639071,284,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247639138,286,257,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247639205,291,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247639271,287,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247639338,284,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247639406,286,257,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247639606,291,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247639674,285,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247639806,284,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247639939,287,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247640141,284,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247640208,286,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247640274,284,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247640341,287,257,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247640609,291,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247640675,287,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247640742,284,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247640809,289,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247640876,286,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247641277,288,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247641343,286,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247641410,291,256,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247641478,286,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247641611,284,257,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247641678,286,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247641946,284,257,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247642012,286,258,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247642816,287,253,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247642882,285,255,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247643015,284,253,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247643148,286,255,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247643349,281,250,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247643416,283,255,1,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247662400,292,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247662465,295,184,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247662733,296,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247662800,298,184,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247663000,297,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247663268,301,185,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247663335,303,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247663401,300,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247663468,303,184,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247663669,300,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247663937,302,185,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247664005,300,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247664470,303,184,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247664537,300,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247665474,302,181,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247665540,301,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247666275,296,183,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247666410,300,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247666543,299,182,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247666610,300,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247666743,299,181,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247666878,298,183,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247667145,300,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247667211,297,182,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247667813,300,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247667880,299,182,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247668014,297,183,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247668548,300,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247668615,298,183,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247669016,299,181,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247669150,298,183,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247670554,303,185,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247670887,302,189,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247670954,303,184,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247671288,297,181,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247671556,297,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247671756,295,185,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247671890,297,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247672024,298,184,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247672091,294,183,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247672425,289,183,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247672492,294,181,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247672559,289,178,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247672626,292,181,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247672692,291,183,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247672759,294,183,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247672826,292,180,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247673227,294,183,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247673360,292,181,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247673427,294,183,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247673561,295,181,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247673629,292,185,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247673762,292,181,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247673828,292,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247674230,295,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247674297,290,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247674364,293,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247674631,292,184,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247674698,295,184,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
1247674764,292,186,2,14.875534399591,75.9614166666667,TrackData.txt,71320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071320
