time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
235255462,299,189,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235255599,298,191,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235255863,300,203,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235255931,302,197,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235256131,294,214,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235256196,302,199,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235256468,301,197,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235256598,295,213,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235257000,293,216,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235257401,292,218,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235257668,289,218,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235257935,287,219,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235258069,288,221,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235258336,284,220,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235258404,286,222,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235258469,284,220,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235258536,285,222,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235259339,286,224,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235259740,288,225,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235260274,289,227,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235260542,288,229,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235260809,288,232,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235261077,288,236,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235261144,290,238,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235261210,292,240,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235261478,294,243,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235261613,292,242,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235266290,307,231,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235266358,307,234,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235266424,305,232,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235266492,288,241,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235267560,298,243,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235267628,288,243,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235267694,299,243,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235267761,288,243,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235269900,291,243,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235270968,289,241,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235271104,306,234,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235271371,304,233,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235271504,303,239,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235271638,295,242,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235271705,281,238,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235271905,299,238,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235271972,298,235,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235272774,286,243,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235272841,278,237,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235272909,277,235,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235273041,272,237,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235273176,270,236,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235273309,267,239,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235273509,286,243,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235273643,285,245,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235273710,283,247,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235273978,275,253,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274110,274,258,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274178,286,254,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274245,283,257,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274312,290,255,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274446,291,257,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274578,291,262,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274645,288,264,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274713,285,265,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274779,293,263,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274846,295,265,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274913,276,268,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235274980,295,269,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235275113,282,274,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235275181,276,277,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235275382,276,274,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235275514,275,272,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235275782,273,273,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235277253,291,275,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235277319,273,274,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235277387,293,272,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235277520,295,271,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235277654,297,270,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235277921,299,268,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235278923,297,270,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235279123,277,271,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235279391,296,270,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235279458,297,267,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235279592,299,265,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235279659,284,275,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235279726,288,274,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235279859,297,253,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235279927,303,251,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280060,304,243,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280128,305,237,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280198,308,233,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280261,316,235,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280327,319,233,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280394,322,239,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280460,321,237,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280528,321,234,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280594,321,230,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280662,300,224,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280728,318,224,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280795,315,221,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280863,297,221,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280929,315,221,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235280996,313,220,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235281063,311,219,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235281196,298,213,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235281330,310,214,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235281396,305,213,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235281531,289,211,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235281597,305,210,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235281864,303,207,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235281931,307,206,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235281998,292,207,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235282064,302,202,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235282132,300,203,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235282266,307,207,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235282399,305,206,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235282466,303,204,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235282800,292,200,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235282935,302,202,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235283001,303,204,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235283068,301,203,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235283135,288,204,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235283402,306,204,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235283469,288,204,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235283535,296,199,1,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
