time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3281869319,467,197,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281869385,465,201,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281869453,464,203,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281869586,457,204,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281869651,455,210,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281869718,449,210,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281869785,444,213,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281869853,438,216,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281869919,432,222,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281869987,424,214,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870053,417,217,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870119,409,220,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870187,404,223,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870255,400,226,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870320,401,242,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870387,392,240,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870455,385,243,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870521,387,254,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870589,381,255,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870655,377,260,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870722,366,257,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870789,362,263,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870855,353,268,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870922,346,271,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281870988,340,274,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871055,334,280,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871122,331,283,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871190,327,289,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871255,321,294,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871323,312,295,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871390,304,298,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871455,303,311,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871523,298,311,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871593,293,318,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871656,288,307,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871723,283,315,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871792,281,318,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871859,277,320,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871925,276,325,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281871992,277,331,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872062,275,334,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872124,273,335,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872258,273,339,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872393,268,342,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872460,265,346,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872528,262,357,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872593,259,360,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872660,259,364,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872728,257,369,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872793,253,375,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872860,250,381,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872927,246,387,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281872995,243,385,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873060,243,388,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873128,240,393,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873194,239,391,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873261,237,387,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873394,241,379,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873462,243,377,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873528,233,377,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873595,234,373,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873663,237,366,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873729,238,362,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873796,253,360,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873862,254,356,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873932,255,351,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281873996,259,348,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874064,263,342,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874130,261,334,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874264,262,325,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874330,266,325,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874397,272,321,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874464,279,317,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874532,281,310,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874597,284,305,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874664,288,303,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874731,295,300,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874798,296,284,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874865,310,292,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281874933,314,289,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875000,323,284,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875066,327,278,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875132,332,270,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875200,341,263,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875266,351,260,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875333,354,257,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875403,363,248,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875467,365,246,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875534,371,239,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875602,379,233,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875668,386,229,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875734,393,224,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875801,397,210,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875867,404,213,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281875935,411,208,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876001,419,203,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876070,425,197,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876136,425,184,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876202,436,186,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876269,441,182,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876336,453,173,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876404,456,173,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876470,464,170,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876536,467,167,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876604,470,163,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876670,472,159,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876739,477,157,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281876804,480,156,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281877137,484,153,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281877205,482,148,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281877337,482,153,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281878409,480,156,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281879277,479,149,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281879344,480,153,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281880146,479,149,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281880278,477,145,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281880346,477,148,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281880412,474,143,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281880480,474,146,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281880613,461,141,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281880681,469,142,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281880815,457,147,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281880881,464,141,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281880948,461,142,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281881015,456,142,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281881084,447,156,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281881150,445,158,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281881216,441,161,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281881282,439,162,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281881349,438,164,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281881484,435,164,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281881751,432,166,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281881817,433,168,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281881882,430,168,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281881950,430,171,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281882018,429,174,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281882084,424,166,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281882150,425,172,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281882218,422,178,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281882287,419,183,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281882352,412,184,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281882418,408,188,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281882485,406,195,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281882553,407,199,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281882618,406,204,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3281882687,402,210,3,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
