time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
674671785,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674671919,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674673656,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674673790,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674673856,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674673924,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674677801,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674677867,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674678135,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674678201,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674678535,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674678669,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674678803,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674678870,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674682012,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674682078,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674682212,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674682280,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674682346,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674682479,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674683683,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674683749,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674687492,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674687628,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674694177,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674694311,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674695245,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674697385,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674700059,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674700126,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674701529,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674705072,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674705206,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674705740,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674705873,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674705941,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674706342,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674706475,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674706743,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674706809,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674706943,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674707077,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674709550,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674709683,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674711488,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674711555,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674712357,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674712425,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674714297,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674714562,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674714697,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674714831,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674715165,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674716233,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674724656,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674727665,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674727932,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674728065,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674728666,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674729336,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674729401,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674731540,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674731675,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674732076,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674732410,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674732944,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674733078,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674733212,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674733279,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674733947,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674734080,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674734214,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674734347,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674736219,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674736487,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674738426,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674738492,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674739026,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674739561,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674742704,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674742836,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674743371,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674743906,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674743972,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674744107,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674744240,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674744308,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674744440,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674745444,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674746514,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674746580,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674749521,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674774921,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674777059,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674777595,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674777662,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674806938,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674807005,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674809945,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674810012,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674810546,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674810680,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674821374,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674821441,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674823245,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674823380,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674831534,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674831602,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674837951,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674838219,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674838486,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674838552,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674839689,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674839822,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674849114,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674849180,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674852121,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674852188,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674853190,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674853325,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674853659,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674853794,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674855664,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674856198,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674858338,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674859273,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674859407,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674859542,366,222,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
674861814,367,220,1,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
