time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
145819270,266,192,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145819403,267,194,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145819470,265,198,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145819538,267,200,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145819604,263,197,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145819671,267,207,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145819739,265,209,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145819803,267,210,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145819872,264,209,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145819938,267,212,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820073,259,207,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820138,258,209,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820206,254,210,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820272,252,215,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820340,254,219,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820407,248,218,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820473,255,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820539,246,222,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820607,253,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820740,248,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820807,247,222,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145820874,248,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145821010,247,222,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145821075,248,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145821209,251,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145821276,250,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145821409,248,227,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145821475,251,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145821542,248,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145821609,251,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145821675,248,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145821809,251,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145821946,248,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145822010,249,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145822079,251,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145822346,248,227,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145823147,251,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145823280,248,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145823881,251,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145823949,248,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145824550,251,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145824684,248,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145824753,251,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145825017,248,227,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145825285,250,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145825686,249,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145825754,251,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145825821,248,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145825887,251,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145825953,254,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145826222,255,230,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145826421,253,231,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827025,252,227,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827090,250,220,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827157,251,225,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827225,247,221,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827291,249,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827360,269,233,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827424,273,235,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827491,278,239,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827558,280,238,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827627,282,240,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827693,286,242,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827758,274,249,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827825,278,252,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827892,282,252,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145827958,286,253,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145828026,297,235,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145828092,299,234,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145828226,302,232,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145828293,301,230,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145828829,303,242,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145828895,301,234,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145828962,302,232,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145829034,301,234,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145829295,298,230,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145829698,302,240,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145829763,299,229,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145829830,303,239,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145829897,300,237,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145829964,301,229,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145830032,297,227,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145830098,300,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145830165,301,230,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145830231,296,224,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145830299,298,223,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145830499,300,231,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145830567,298,224,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145830835,301,223,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145830899,302,227,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145831169,300,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145831567,300,231,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145831636,295,220,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145831702,301,227,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145831770,303,229,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145831835,300,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145831971,300,230,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145832036,302,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145832105,298,221,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145832172,300,231,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145832236,293,221,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145832304,297,220,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145832438,300,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145832505,301,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145832638,300,220,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145832771,307,231,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145832905,304,231,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145832972,304,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833040,307,229,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833107,303,218,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833241,305,217,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833308,310,227,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833506,308,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833574,305,218,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833641,309,223,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833707,309,227,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833774,309,223,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833840,308,217,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833910,311,217,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145833975,308,217,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145834109,311,217,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145834176,308,217,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145834576,308,234,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145834644,309,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145834710,309,229,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145834779,309,225,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145834843,309,218,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145834910,309,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145835312,311,224,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145835379,309,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145835446,309,221,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145835512,309,227,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145835579,309,224,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145835646,309,221,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145835779,309,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145835846,309,221,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145836048,309,226,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145836113,310,221,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145836181,309,224,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145836248,309,221,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145836447,309,227,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145836582,309,221,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145836717,309,228,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145836783,309,221,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145838185,308,215,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145838252,314,221,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145838320,312,223,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
145838387,313,219,1,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
