time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
510061553,315,265,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510061674,312,266,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510061914,314,267,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510062034,312,265,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510062155,315,265,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510062216,312,266,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510062458,308,256,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510062515,313,266,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510062576,316,265,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510062696,318,263,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510062756,317,267,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510062817,316,265,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510062877,319,263,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510062999,316,266,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510063058,316,263,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510063359,321,262,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510063780,326,262,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510063839,316,255,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510063899,318,254,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510064020,320,253,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510064142,327,259,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510064201,324,261,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510064320,326,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510064621,325,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510065344,327,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510065405,327,248,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510065463,324,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510065825,325,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510065885,324,248,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510065945,327,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510066126,327,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510066186,324,248,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510066428,327,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510066608,324,248,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510066667,326,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510066788,325,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510066847,327,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510066908,326,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510067028,324,248,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510067268,327,247,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510067329,326,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510067389,330,248,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510067450,328,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510067571,332,254,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510067630,327,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510067871,325,245,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510067930,332,253,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510067990,325,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510068293,332,253,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510068354,325,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510068413,327,245,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510068533,325,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510068893,327,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510068953,325,245,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510069134,332,253,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510069255,327,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510069316,328,253,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510070939,330,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510071240,328,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510071301,330,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510071360,328,251,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510071480,330,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510071541,328,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510071721,330,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510071781,328,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510072022,330,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510072082,328,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510072203,330,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510072262,328,251,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510072323,330,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510073046,324,243,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510073105,326,242,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510073164,324,243,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510073229,330,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510073526,324,243,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510073887,333,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510073947,326,241,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510074008,334,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510074429,324,245,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510074489,337,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510074609,342,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510074729,340,247,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510074789,341,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510075091,342,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510075151,343,247,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510075271,344,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510075512,345,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510075812,346,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510075932,345,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510075993,349,245,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076054,348,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076173,350,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076234,355,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076294,352,247,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076353,353,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076414,352,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076474,356,247,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076535,359,248,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076594,356,248,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076655,357,255,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076716,363,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076775,360,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076836,349,256,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510076956,360,255,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510077136,364,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510077256,367,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510077316,366,248,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510077377,360,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510077496,362,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510077559,363,251,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510077617,360,248,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510077737,363,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510077917,360,247,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510077978,358,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510078280,356,247,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510078340,359,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510078641,354,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510078700,352,250,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510078761,353,252,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510078881,355,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079002,353,247,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079061,355,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079121,353,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079182,348,248,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079301,351,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079362,348,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079422,349,241,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079483,344,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079542,347,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079603,346,243,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079783,341,249,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079904,343,244,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510079963,340,243,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510080145,342,246,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510080204,344,239,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510080265,347,237,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510080325,345,236,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510080445,345,233,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510080686,347,231,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510080746,344,229,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510080866,347,229,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510081408,346,226,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510081889,347,229,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510082009,348,227,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510082070,352,228,1,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
