time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1710820230,477,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710820296,476,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710820364,479,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710820496,476,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710820631,477,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710821165,476,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710821366,479,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710821433,476,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710821499,477,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710821767,479,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710821968,476,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710822101,477,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710822435,476,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710823037,479,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710823105,476,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710823305,479,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710823371,476,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710823772,479,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710823840,476,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710823906,479,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710824039,476,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710824173,479,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710824240,476,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710824508,479,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710824574,477,128,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710825309,479,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710825444,476,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710825644,479,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710825777,476,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710825912,479,129,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710826178,476,128,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710826646,478,127,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710826846,480,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710826913,476,128,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710826981,479,128,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710827049,477,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710827114,479,128,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710827181,479,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710827582,476,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710828184,479,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710828250,476,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710828317,479,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710828385,477,123,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710828450,480,123,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710828852,476,122,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710828918,482,122,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710828986,479,123,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710829053,476,122,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710829186,479,122,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710829587,476,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710829722,475,120,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710829855,473,122,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710829922,475,123,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710830190,472,123,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710830322,471,121,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710830390,468,123,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710830456,475,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710830523,472,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710830590,469,121,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710830723,473,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710830790,469,123,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710831125,471,121,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710831259,468,123,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710831659,474,122,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710831726,469,122,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710832127,472,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710832729,474,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710832795,472,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710832862,468,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710832930,472,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710832996,474,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710833397,468,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710833464,473,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710833531,468,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710833799,472,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710833865,468,123,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710835001,470,121,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710835068,472,123,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710835336,476,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710835603,478,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710836940,476,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710837007,478,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710837207,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710837273,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710837408,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710837741,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710837876,476,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710838144,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710838210,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710838410,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710838477,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710838612,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710838677,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710838812,478,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710839079,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710839213,478,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710839346,476,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710839814,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710839881,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710840081,478,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710840281,476,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710840349,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710840884,476,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710840950,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710841017,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710841084,478,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710841285,479,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710841352,472,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710841418,478,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710841485,472,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710841552,477,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710841618,473,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710841686,478,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710843490,476,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710843624,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710843690,476,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710843757,478,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710844025,476,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710844092,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710844159,476,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710844426,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710844559,475,128,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710844626,477,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710844694,479,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710846163,476,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710846231,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710846364,479,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710846631,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710846766,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710846832,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710846966,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710847301,476,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710847634,479,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710847768,477,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710848169,479,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710848303,473,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710848370,475,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710848703,477,122,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710849639,472,125,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710849707,476,122,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710849974,479,123,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710850107,477,121,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710850308,479,124,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710850441,473,126,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710850709,478,122,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1710851444,475,121,2,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
