time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
506889141,284,202,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506889275,287,203,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506889342,285,204,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506889408,288,205,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506889743,293,203,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506889943,296,206,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506890144,300,206,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506890211,297,213,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506890277,300,208,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506890342,296,214,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506890411,306,200,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506890477,300,213,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506890544,298,218,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506890612,304,215,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506890744,306,214,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506890812,308,217,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506890943,312,220,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891009,308,224,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891078,312,227,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891211,314,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891280,318,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891347,321,236,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891413,324,237,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891479,332,221,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891545,335,222,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891748,332,220,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891815,332,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891881,336,220,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506891948,338,221,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506892083,336,236,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506892349,339,222,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506892417,337,220,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506892483,336,233,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506894889,334,237,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506894955,336,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506895089,334,237,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506895157,336,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506896160,339,232,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506896226,336,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506898031,332,236,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506898098,336,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506898165,332,236,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506898232,336,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506898635,332,235,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506898698,336,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506900838,335,237,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506900902,336,232,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506900969,338,233,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506901038,336,232,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506901105,333,237,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506901172,338,233,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506901239,336,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506901307,337,218,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506901440,336,232,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506902042,338,221,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506902242,337,232,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506902309,337,219,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506902510,336,217,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506902576,340,228,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506902844,341,226,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506903780,337,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904046,335,221,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904113,333,220,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904179,336,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904314,336,225,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904381,338,223,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904448,333,221,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904513,335,219,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904581,328,219,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904649,322,216,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904713,325,215,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904779,316,209,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904846,312,206,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506904916,308,207,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506905049,303,205,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506905116,302,200,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506905183,301,202,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506905317,295,204,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506905384,291,203,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506905451,283,207,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506905584,279,206,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506905718,277,204,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506905851,271,204,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506905919,265,216,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506905985,267,203,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506906120,261,218,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506906186,267,200,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506906252,257,218,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506906386,259,204,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506906453,255,204,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506906720,249,208,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506906787,246,210,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506906918,244,212,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506907188,239,209,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506907389,238,222,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506907456,236,223,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506907590,233,223,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506907656,235,224,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506908124,238,212,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506908856,239,216,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
