time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
830358941,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830359376,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830359409,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830360045,104,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830360079,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830360514,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830360548,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830360582,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830360848,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830360882,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830361552,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830361586,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830361754,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830361786,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830361821,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830361854,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830362490,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830362560,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830362628,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830362694,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830362761,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830362795,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830362826,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830363865,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830363896,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830364333,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830364367,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830364800,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830364937,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830365034,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830365106,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830365440,104,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830365537,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830365672,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830365708,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830365808,104,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830365872,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830366007,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830366440,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830366508,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830366676,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830366710,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830366743,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830366778,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830367781,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830369109,111,248,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830369143,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830370113,111,248,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830370146,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830370282,111,248,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830370315,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830370414,111,248,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830370448,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830374298,111,248,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830374365,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830375603,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830375671,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830376507,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830376541,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830377546,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830377613,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830380091,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830380123,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830382367,111,248,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830382400,111,251,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830383304,111,248,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830383337,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830384409,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830384442,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830384912,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830384945,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830387690,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830387757,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830391276,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830391309,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830392615,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830392647,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830393416,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830393450,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830394657,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830394689,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830399944,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830399977,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830404263,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830404296,111,249,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830404330,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830405669,105,235,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830405703,111,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830406139,104,252,1,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830423851,210,415,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830423918,229,408,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830423985,242,380,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830424052,240,377,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830424119,243,378,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830424252,241,379,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830424319,237,390,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830424385,234,398,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830424453,231,416,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830471508,268,432,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830471576,266,429,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830471642,260,429,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830471709,256,422,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830471776,263,416,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830471842,263,409,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830471912,260,400,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830471976,268,388,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472044,270,378,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472109,270,358,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472177,274,338,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472244,271,319,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472310,271,302,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472377,270,285,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472445,270,268,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472511,268,257,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472578,268,252,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472645,268,244,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472779,271,238,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472845,267,237,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472914,263,234,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830472979,260,239,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830473046,258,238,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830473113,258,241,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830473246,260,246,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830473381,262,248,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830473446,260,249,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830473581,262,250,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830473648,266,255,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830473714,273,257,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830473781,278,261,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830473915,281,262,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
830473981,283,264,2,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
