time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1040847192,405,47,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847252,409,51,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847312,409,54,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847371,412,56,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847431,414,57,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847493,419,57,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847552,420,60,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847612,426,59,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847672,429,60,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847732,432,59,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847795,434,63,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847854,440,59,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847912,439,66,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040847973,438,64,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848033,440,69,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848094,444,72,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848154,448,71,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848214,453,73,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848274,450,81,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848334,452,82,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848394,464,83,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848456,464,86,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848516,463,90,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848574,461,92,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848635,463,93,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848815,461,94,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040848996,466,95,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040849177,465,98,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040849899,467,99,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850019,464,99,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850079,467,98,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850139,464,97,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850322,465,101,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850379,468,102,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850440,470,100,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850500,463,105,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850560,460,104,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850620,469,105,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850680,468,107,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850801,471,109,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850861,470,111,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850921,465,114,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040850981,467,117,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040851042,464,117,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040851282,465,120,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040851404,466,122,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040851704,466,126,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040851824,468,127,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040851946,468,131,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852064,465,136,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852125,465,140,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852186,464,142,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852245,465,147,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852306,456,145,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852366,455,153,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852425,458,162,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852486,457,164,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852546,455,163,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852606,452,167,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852666,452,170,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852726,452,174,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852786,454,178,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852847,456,181,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852907,457,186,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040852967,461,188,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853028,455,188,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853087,457,191,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853147,454,193,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853207,461,197,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853268,462,201,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853327,461,203,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853388,464,205,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853448,468,207,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853509,472,209,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853568,476,213,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853629,469,216,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853689,475,217,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853810,479,222,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853870,480,226,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853930,489,229,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040853990,488,233,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854050,490,236,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854111,491,240,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854170,482,244,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854231,487,247,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854291,490,250,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854351,493,256,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854411,492,259,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854471,492,264,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854531,489,267,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854592,496,272,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854652,494,274,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854772,487,274,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854833,489,279,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040854952,490,277,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040855073,491,280,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040855133,489,281,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040855193,491,280,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040855254,489,282,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040855313,490,280,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040855373,488,282,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040855433,491,280,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040855796,489,282,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040855915,491,280,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040855975,487,281,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040856036,484,280,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040856095,490,288,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040856156,488,284,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040856336,484,283,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040856457,480,279,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040856697,482,278,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040856757,480,277,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040856878,481,286,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040857480,480,279,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040857540,481,286,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040857961,483,287,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040858081,481,286,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040858442,481,277,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040858502,481,286,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040858923,480,279,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040858984,481,286,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040859044,482,284,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040859886,478,279,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040859946,485,287,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860007,477,282,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860068,479,283,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860128,476,284,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860186,478,286,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860307,475,288,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860367,475,295,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860428,469,297,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860488,463,295,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860548,460,298,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860607,458,299,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860668,457,302,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860728,457,307,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860789,459,313,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860848,453,310,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860909,454,316,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040860969,449,321,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861029,448,324,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861089,444,325,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861150,441,328,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861210,446,339,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861269,439,338,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1040861330,437,344,2,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
