time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
433697231,187,145,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697291,182,151,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697353,177,162,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697411,176,169,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697471,173,176,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697533,172,186,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697593,168,193,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697652,165,200,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697713,161,209,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697773,159,219,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697833,157,228,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697893,154,236,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433697953,150,241,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698013,144,248,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698074,142,256,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698134,140,265,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698194,140,272,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698254,139,280,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698314,136,285,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698374,135,290,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698434,132,296,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698494,128,302,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698557,133,306,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698615,131,309,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698676,134,308,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433698736,131,311,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433699036,134,310,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433699097,132,312,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433699217,134,310,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433699458,133,312,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433699578,124,313,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433699638,132,310,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433699819,128,312,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433699878,130,311,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433701142,128,310,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433701202,124,311,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433701263,128,312,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433701985,131,312,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433702105,133,310,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433702225,130,312,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433702406,128,311,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433702526,133,310,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433702767,135,311,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433702887,128,311,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433702947,135,311,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433703068,130,311,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433703128,133,312,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433703609,135,311,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433703729,130,312,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433703850,128,311,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433703909,134,310,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433703969,139,307,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704091,145,306,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704150,148,305,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704211,151,308,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704271,154,308,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704331,158,308,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704391,162,311,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704451,169,307,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704511,173,312,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704571,178,313,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704631,181,316,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704692,185,317,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704752,188,321,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704811,193,322,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704873,199,326,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704933,204,330,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433704993,211,333,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705052,216,339,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705112,222,343,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705173,231,348,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705234,240,350,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705293,248,354,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705354,256,361,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705415,263,365,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705474,273,369,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705534,280,372,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705595,290,373,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705655,299,376,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705715,306,383,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705776,313,387,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705835,322,389,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705895,330,391,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433705956,338,391,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706016,346,396,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706075,352,400,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706136,360,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706196,367,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706256,373,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706317,378,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706377,380,407,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706437,383,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706498,384,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706558,386,407,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706798,385,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433706918,387,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433707039,386,407,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433707279,385,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433707340,385,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433707398,387,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433707459,385,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433708362,387,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433708423,386,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433708542,384,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433708662,387,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433708723,384,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433708783,386,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433709265,387,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433709324,386,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433709385,385,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433709746,386,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433710107,384,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433710166,383,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433710407,380,407,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433710468,383,407,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433710588,381,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433710648,383,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433710829,384,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433710889,386,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433710949,384,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433711070,386,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433711249,383,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433711491,384,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433711610,386,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433711671,383,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433711792,387,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433711851,386,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433712033,385,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433712153,383,407,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433712213,385,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433712273,387,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433712394,386,414,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433712453,384,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433712514,385,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433712634,383,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433712755,380,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433712875,379,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433712995,379,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433713056,377,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433713175,379,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433713296,378,417,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433713355,377,415,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433713476,379,413,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433713596,377,414,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433713657,373,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433713717,379,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433713777,374,413,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433713837,368,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433713897,377,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433714259,370,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433714319,379,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433714619,372,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
433714679,377,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
