time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
112122009,385,282,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122076,386,277,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122144,379,271,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122210,375,266,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122277,373,260,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122344,368,252,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122411,365,245,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122477,360,235,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122544,359,226,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122611,359,220,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122678,359,211,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122744,352,205,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122811,347,198,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122878,344,190,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112122945,343,182,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123012,343,177,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123079,343,169,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123146,339,161,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123212,335,156,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123279,335,150,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123346,335,144,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123412,337,136,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123480,337,129,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123547,340,120,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123614,344,113,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123680,346,104,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123747,346,95,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123814,346,87,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123880,350,78,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112123947,356,70,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112124014,358,66,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112124081,360,58,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112124149,360,53,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112124549,349,49,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112124616,348,51,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112124683,346,55,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112124750,346,61,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112124817,344,67,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112124883,345,70,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112124951,348,75,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125018,349,80,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125084,351,85,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125150,348,90,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125218,344,94,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125285,349,103,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125351,352,110,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125418,355,117,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125484,348,119,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125552,349,126,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125618,347,131,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125686,344,138,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125753,345,143,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125820,345,149,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125886,349,156,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112125954,347,162,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126020,346,168,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126087,351,172,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126153,351,179,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126220,352,188,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126288,355,195,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126354,357,207,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126421,361,213,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126487,368,221,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126554,371,227,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126622,374,241,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126688,376,250,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126755,378,257,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126822,388,267,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126889,394,274,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112126956,398,284,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127022,400,294,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127090,403,300,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127157,407,307,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127223,410,316,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127290,410,322,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127357,408,328,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127424,412,338,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127490,412,349,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127558,409,355,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127625,407,360,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127690,406,366,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127757,407,369,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127824,408,376,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127892,405,381,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112127957,404,388,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112128025,400,393,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112128092,397,394,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112128158,399,396,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112128293,398,399,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112128559,394,402,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112132169,396,399,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112132971,395,401,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112135245,397,399,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112136581,396,395,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112136714,399,390,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112136782,399,383,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112136848,396,379,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112136915,396,374,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112136981,398,369,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137049,396,364,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137116,398,361,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137181,398,357,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137249,396,352,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137316,394,346,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137383,392,341,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137450,392,335,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137517,390,329,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137583,391,324,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137650,385,314,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137716,385,306,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137784,385,299,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137852,383,293,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137918,377,288,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112137984,375,281,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138051,370,273,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138119,369,265,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138185,367,259,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138252,362,254,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138319,359,248,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138386,359,241,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138452,359,237,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138519,354,230,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138586,350,222,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138653,349,213,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138720,349,205,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138786,348,198,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138853,345,190,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138920,340,182,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112138987,338,174,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139053,340,165,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139121,342,159,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139188,338,150,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139255,338,143,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139322,339,134,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139388,340,128,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139455,341,119,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139522,342,107,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139588,347,97,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139656,350,93,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139722,353,84,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139790,354,73,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139855,355,65,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139922,356,57,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112139989,365,52,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112140259,346,47,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
112140324,345,50,3,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
