time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
667305798,275,246,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667306199,269,243,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667306399,272,246,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667306733,275,244,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667306867,269,243,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667306934,268,240,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667307001,271,240,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667307067,271,245,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667307134,269,224,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667307402,270,222,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667307535,268,221,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667307602,270,222,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667307802,267,221,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667311146,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667311412,263,224,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667311479,262,215,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667311612,267,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667311679,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667313952,263,223,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667314019,264,215,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667314220,260,234,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667314419,260,221,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667314487,263,223,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667314554,260,224,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667314620,262,226,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667314687,263,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667314754,263,230,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667314821,260,230,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667315021,263,226,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667315088,260,231,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667315423,263,226,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667315690,260,230,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667315823,263,231,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667315891,263,227,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667315957,260,231,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667316091,263,226,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667316225,260,231,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667316292,261,227,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667316559,260,231,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667316625,261,227,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667316760,263,226,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667316826,261,227,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667316960,263,226,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667317027,260,229,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667317094,263,226,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667317161,260,231,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667317428,260,227,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667317495,261,230,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667317628,265,226,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667317695,267,219,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667317762,264,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667317829,260,230,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667317897,265,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667321371,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667321638,267,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667321773,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667321839,267,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667321906,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667322441,267,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667322507,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667322574,267,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667322642,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667323443,261,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667323577,265,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667323710,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667323911,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667323978,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667324045,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667324112,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667324245,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667324446,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667324513,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667324647,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667324780,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667325047,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667325182,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667325247,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667325315,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667325515,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667325916,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667326050,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667326250,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667326318,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667326384,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667326451,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667326518,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667326585,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667326852,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667326986,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667327052,264,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667327187,260,236,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667329392,265,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667331129,269,219,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667331263,260,225,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667331331,267,222,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667331397,264,220,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667331933,257,222,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667332333,275,219,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667332400,256,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667332467,275,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667332601,275,215,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667333135,256,219,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667334138,256,215,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667334204,257,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667334472,277,215,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667334673,257,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667337546,267,215,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667337614,258,219,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667337680,257,217,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667338215,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667338416,257,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667338482,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667338616,264,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667338683,257,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667338750,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667338883,257,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667338951,264,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667339084,258,219,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667339218,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667339486,257,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667339551,264,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667339619,257,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667339686,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667339886,257,219,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667340154,264,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667340220,257,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667340421,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667340488,257,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667340555,264,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667340622,257,219,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667340687,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667340755,264,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667340822,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667341023,266,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667341090,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667341155,265,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667341223,257,218,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667341290,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667341423,264,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667341491,266,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667341624,257,219,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667341825,267,215,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667342025,264,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667342091,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667342560,264,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667342760,257,219,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667342827,267,216,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
667342894,264,214,1,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
