time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
317840418,312,213,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317840478,315,219,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317840658,314,214,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317840720,312,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317840779,315,219,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317840840,312,218,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317840899,312,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317840960,315,219,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317841200,312,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317841320,312,218,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317841441,312,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317841501,315,219,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317841561,312,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317841622,315,219,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317841681,312,214,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317841741,312,218,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317841802,312,214,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317841921,314,219,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317842103,314,214,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317842162,312,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317842283,313,219,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317842342,314,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317842463,315,219,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317842583,313,222,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317842644,315,221,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317842704,309,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317842944,308,219,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317843005,307,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317843064,304,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317843125,308,217,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317843186,311,218,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317843305,304,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317843666,310,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317843726,306,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317843786,302,213,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317843908,307,213,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317843967,303,208,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317844149,300,210,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317844268,303,208,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317844329,300,210,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317844388,303,208,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317844509,300,210,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317844570,302,209,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317844689,305,213,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317844749,300,210,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317844990,303,210,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317845170,300,210,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317845652,303,208,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317845772,307,212,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317845893,302,210,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317845954,303,208,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317846012,304,213,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317846193,307,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317846254,304,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317846375,307,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317846434,304,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317846495,307,213,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317846616,304,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317846675,307,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317846796,304,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317846916,307,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317846976,304,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847037,307,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847097,304,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847277,307,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847336,304,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847396,306,213,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847457,304,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847517,307,213,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847577,304,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847637,307,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847698,304,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847758,307,211,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847817,304,213,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847878,307,213,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317847938,304,212,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317848179,308,214,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317848299,311,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317848359,309,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317848840,310,214,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317848901,308,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317849081,311,214,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317849143,308,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317849443,310,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317849503,308,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317849563,310,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317849625,308,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317849683,310,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317851369,308,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317851491,310,214,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317851612,308,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317851668,310,214,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317851728,308,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317852210,309,214,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317852271,308,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317852752,309,214,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317852811,308,216,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317853175,311,215,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317853234,313,217,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317853473,318,222,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317853534,319,217,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317853594,318,225,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317853654,318,220,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317853715,319,228,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317853775,316,228,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317853835,322,225,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317853895,322,228,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317854015,320,226,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317854077,322,230,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317854195,323,234,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317854255,316,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317854318,323,236,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317854557,321,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317854737,319,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317854917,322,240,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317854977,316,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317855038,319,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317855159,317,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317855279,319,241,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317855339,316,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317855821,322,240,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317855880,316,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317856421,320,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317856486,316,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317859250,317,239,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317859309,317,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317862381,321,239,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317862561,318,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317862622,320,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317862681,316,241,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317862741,321,240,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317862799,316,241,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317862861,320,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317862922,318,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317863041,321,240,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317863101,318,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317863282,316,242,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317863581,318,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317863704,316,242,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317864183,318,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317864243,316,241,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317864304,320,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317864364,316,240,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317864426,320,237,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317864544,316,238,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317864605,319,240,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317865090,318,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
317865147,312,243,2,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
