time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
123094646,289,226,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123094706,290,228,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095126,292,226,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095187,288,228,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095247,292,228,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095308,289,228,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095367,292,226,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095488,295,226,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095608,292,227,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095669,290,223,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095731,295,223,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095789,290,220,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095849,293,220,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123095971,293,214,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096030,298,215,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096090,296,214,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096150,296,219,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096210,296,216,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096269,297,219,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096451,302,222,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096511,303,220,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096572,296,225,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096632,297,228,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096872,306,225,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096933,296,223,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123096992,297,225,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097052,303,225,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097114,301,220,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097232,300,218,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097413,300,214,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097474,303,215,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097533,303,211,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097594,298,219,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097655,300,214,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097714,300,219,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097774,303,222,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097835,307,220,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097897,310,222,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123097954,308,220,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123098015,311,222,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123098075,300,226,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123098136,307,223,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123098256,310,225,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123098316,300,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123098437,303,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123098556,304,229,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123098798,307,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123098857,302,230,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123098978,300,229,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123099038,302,230,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123099098,307,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123099159,301,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123099460,302,229,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123099640,301,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123100060,302,229,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123100242,300,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123100483,302,230,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123100542,300,229,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123100602,303,230,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123100723,300,229,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123100904,301,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123100964,307,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123101023,302,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123101145,300,229,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123101204,302,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123101264,300,229,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123101385,302,230,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123101504,300,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123101986,302,229,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123102107,300,231,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
123102467,302,230,1,16.3645108548669,43.3845333333333,TrackData.txt,11421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011421
