time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1187131229,442,182,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187131289,445,189,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187131350,447,185,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187131470,449,187,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187131531,450,184,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187131591,452,181,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187131651,454,177,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187131711,458,173,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187131770,462,170,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187131831,462,163,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187131952,467,161,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187132072,471,161,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187132132,473,162,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187132252,475,159,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187132312,474,156,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187132372,475,151,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187132433,479,153,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187132553,477,151,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187132614,479,150,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187132974,482,159,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133035,486,160,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133095,487,164,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133154,489,168,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133215,487,172,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133276,489,174,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133336,491,181,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133394,491,184,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133455,494,185,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133516,493,191,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133576,488,199,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133635,485,203,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133696,486,207,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133756,485,210,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133817,484,213,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133876,484,216,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133936,484,220,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187133997,484,223,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134058,482,224,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134117,481,227,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134177,475,231,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134238,472,235,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134299,465,237,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134357,468,242,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134419,471,245,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134479,467,249,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134539,461,247,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134598,457,252,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134659,451,252,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134719,443,252,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134779,437,253,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134839,430,257,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134900,426,261,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187134960,420,265,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135020,414,264,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135079,410,265,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135140,401,263,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135200,395,263,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135261,389,267,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135320,382,267,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135380,375,269,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135441,369,270,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135501,362,268,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135561,355,266,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135621,349,269,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135682,342,273,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135741,335,276,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135801,328,282,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135863,324,284,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135922,317,282,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187135982,313,286,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136042,307,287,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136103,301,293,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136163,295,300,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136222,290,303,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136283,287,309,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136343,282,310,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136404,277,314,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136463,274,319,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136524,273,326,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136585,271,333,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136644,273,338,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136704,271,342,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136765,271,346,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136825,267,348,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187136885,264,351,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187137007,266,356,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187137066,262,361,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187137126,265,366,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187137185,265,370,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187137246,245,411,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187137306,264,375,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187137431,260,377,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187137488,258,378,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187137547,256,377,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187137790,256,380,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187138032,258,384,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187138090,256,383,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187138149,252,383,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187138513,250,384,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187138810,252,386,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187138934,250,387,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187138991,248,386,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187139236,250,387,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187139297,248,385,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187139355,251,386,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187139474,248,387,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187139536,251,386,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187139595,249,387,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187139656,251,386,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187139835,249,387,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187139894,251,386,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187139956,252,390,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187140076,253,393,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187140194,252,395,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187140255,254,398,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187140317,251,399,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187140377,248,397,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187140559,246,399,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187140800,240,399,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187140860,242,402,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187140919,240,399,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141100,241,396,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141160,241,392,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141221,243,388,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141281,244,382,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141339,246,380,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141401,244,376,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141521,248,371,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141581,254,367,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141641,250,367,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141702,258,363,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141761,259,360,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141823,263,356,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187141882,265,353,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142003,266,347,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142062,266,343,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142123,267,340,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142183,270,337,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142239,271,333,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142301,275,329,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142363,276,324,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142424,278,319,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142482,279,313,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142540,275,308,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142601,274,305,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1187142664,274,301,2,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
