time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
413522294,191,87,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413522429,189,84,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413522495,189,77,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413522561,194,78,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413522696,199,77,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413522762,201,74,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523029,201,71,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523095,202,69,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523230,203,67,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523297,205,66,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523498,206,57,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523564,208,66,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523631,211,66,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523698,209,55,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523765,214,58,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523832,212,55,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523899,214,56,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413523966,216,58,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524099,217,61,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524166,217,64,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524233,211,80,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524300,214,85,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524367,215,90,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524433,227,85,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524500,228,90,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524567,229,95,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524634,232,97,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524701,239,101,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524768,241,108,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524834,242,112,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524901,248,114,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413524968,252,117,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525035,258,119,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525102,258,122,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525169,252,130,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525235,249,136,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525302,250,139,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525369,255,142,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525437,259,143,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525569,264,147,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525704,260,153,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525770,275,148,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525904,280,148,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413525971,288,148,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526037,292,148,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526104,298,150,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526171,306,151,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526238,310,150,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526305,314,145,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526372,318,142,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526437,321,140,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526505,324,139,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526572,335,143,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526639,338,145,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526706,342,136,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526773,342,132,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526839,342,124,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526907,350,114,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413526974,354,111,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527041,359,107,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527107,361,96,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527174,366,92,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527240,365,90,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527308,364,80,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527375,365,78,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527441,369,74,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527509,372,71,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527574,375,63,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527642,377,59,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527709,378,57,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527776,376,53,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527840,378,56,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413527909,372,71,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528044,371,76,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528109,367,79,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528177,373,77,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528243,371,82,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528310,367,85,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528377,365,90,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528444,369,92,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528511,358,96,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528643,360,102,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528712,350,105,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528778,347,109,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528845,346,113,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528912,348,121,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413528979,349,128,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529046,354,138,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529112,355,145,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529179,352,150,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529246,351,157,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529313,354,164,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529380,358,171,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529447,361,178,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529513,363,186,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529580,363,193,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529647,363,199,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529714,365,210,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529781,369,218,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529848,379,227,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529914,382,237,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413529981,383,242,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530048,374,256,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530115,390,268,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530181,395,279,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530248,398,285,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530315,399,295,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530382,400,305,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530449,399,315,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530516,402,324,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530583,402,328,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530650,394,343,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530717,395,350,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530783,407,356,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530915,407,362,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413530983,408,364,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413531051,396,367,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413531116,397,371,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413531185,396,377,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413531251,394,380,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413531318,394,383,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413531386,395,387,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413531452,396,391,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413531586,395,393,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413531786,398,401,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413531985,393,392,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413532120,395,393,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413537735,393,390,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413537802,394,388,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413537868,394,396,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538002,389,393,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538136,386,387,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538200,381,381,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538268,379,378,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538337,383,358,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538403,378,353,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538469,367,356,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538537,371,350,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538603,360,353,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538671,365,348,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538737,361,350,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538804,367,347,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413538871,357,356,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413539005,357,363,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413539071,354,363,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413539138,353,359,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413539339,354,365,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413539540,355,368,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413539673,357,374,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
413539740,356,378,2,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
