time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
209140051,278,285,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140119,275,285,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140185,270,285,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140251,269,281,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140318,266,282,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140386,260,282,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140452,254,278,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140652,246,280,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140720,245,278,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140786,240,281,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140852,240,276,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140920,235,282,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209140987,233,273,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141054,228,280,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141120,227,282,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141187,220,273,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141254,216,275,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141321,211,279,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141387,206,279,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141455,203,279,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141522,197,278,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141588,194,285,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141655,190,285,4,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141792,180,281,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141858,176,284,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141926,172,287,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209141993,170,300,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142056,165,300,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142125,161,299,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142190,158,299,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142262,154,302,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142324,148,299,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142391,146,301,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142458,144,304,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142524,142,308,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142591,140,309,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142659,140,317,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142725,138,318,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142793,129,310,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209142858,138,320,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209143193,131,312,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209143260,138,320,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209143327,136,319,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209143393,138,320,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209145198,131,312,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209145332,138,321,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209147003,132,317,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209147070,138,321,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209147136,132,317,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209147270,133,315,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209147938,137,322,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209148139,133,316,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209148206,132,313,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209148340,133,315,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209149007,132,311,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209149075,135,312,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209149141,133,311,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209149275,141,319,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209149342,133,310,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209149476,134,308,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209150211,134,304,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209150278,133,306,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209150344,137,308,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209150544,138,310,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209150612,136,312,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209150746,141,318,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209150812,138,311,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209151214,136,310,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209151415,138,311,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209152082,136,314,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209152150,137,311,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209152483,136,313,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209152550,137,310,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209152683,138,312,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209152751,137,310,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209153018,139,312,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209153419,134,309,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209153553,135,307,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209153620,132,306,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209153686,132,303,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209153754,130,304,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209153821,132,299,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209153954,132,296,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209154088,135,292,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209154154,139,287,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209154221,139,283,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209154288,143,280,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209154357,140,277,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209154556,143,275,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209154756,151,275,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209154823,153,271,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209154889,153,268,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209154957,156,266,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155090,155,259,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155157,153,258,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155224,155,254,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155291,154,250,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155359,156,246,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155424,156,240,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155491,156,235,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155558,159,231,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155625,156,227,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155693,154,222,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155758,154,216,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155826,155,211,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155892,156,204,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209155960,159,198,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156027,161,193,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156093,162,190,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156159,158,186,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156226,156,178,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156294,162,177,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156359,163,170,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156427,168,166,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156493,171,161,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156561,171,158,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156627,170,154,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156695,170,147,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156762,174,145,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156827,172,137,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156895,179,132,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209156962,183,128,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157095,183,120,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157162,185,115,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157229,186,109,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157295,189,106,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157362,192,99,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157429,197,94,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157563,198,90,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157630,199,83,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157697,197,77,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157763,201,74,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157831,204,70,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157901,211,70,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209157966,211,67,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209158100,210,61,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209158167,208,62,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209158233,208,58,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209158299,209,60,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209158432,212,59,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209158768,215,59,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209158833,212,59,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209158900,215,59,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209159101,212,59,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209159234,215,58,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209159368,212,59,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209159502,214,60,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209159568,212,59,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209159636,215,60,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209159769,212,59,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
209159837,215,58,5,14.9554315375942,51.7069666666667,TrackData.txt,11521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011521
