time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
582781306,398,391,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582781370,388,385,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582781439,390,386,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582781503,388,387,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582781572,391,386,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582781638,390,383,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582781705,386,384,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582781771,385,381,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582781838,382,381,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582781905,380,389,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582781973,377,378,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782040,379,373,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782106,376,370,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782173,378,365,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782241,374,364,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782374,370,363,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782440,373,358,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782507,374,353,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782574,367,349,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782642,368,345,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782707,375,339,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782774,375,332,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782842,375,326,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782910,368,320,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582782975,368,314,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783041,372,305,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783108,374,299,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783175,374,294,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783242,360,285,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783309,364,279,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783376,370,272,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783443,372,264,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783510,361,258,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783577,358,252,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783643,356,241,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783710,357,235,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783777,365,225,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783843,364,217,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783910,356,212,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582783977,350,202,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784046,349,197,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784111,351,187,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784178,357,177,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784244,355,170,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784312,348,164,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784379,345,157,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784445,357,150,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784512,347,142,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784580,349,138,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784645,352,132,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784713,363,124,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784780,362,121,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784846,362,117,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784913,357,108,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582784982,360,100,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785048,374,100,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785113,375,95,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785180,374,91,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785314,373,87,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785381,376,83,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785450,368,75,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785514,374,78,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785584,374,75,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785651,375,72,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785717,379,70,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785781,381,75,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785852,379,69,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785919,378,67,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582785984,373,82,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786052,373,88,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786117,369,92,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786186,374,91,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786253,374,95,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786318,365,100,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786383,356,104,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786453,352,106,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786520,350,110,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786654,355,120,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786720,353,126,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786785,347,126,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786852,346,133,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786917,338,133,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582786985,330,133,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787053,328,140,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787120,324,150,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787185,322,154,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787252,316,160,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787321,309,160,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787387,300,160,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787453,294,163,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787520,288,170,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787587,281,177,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787653,278,179,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787720,269,183,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787788,256,179,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787855,253,184,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787923,245,189,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582787989,242,197,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788054,236,202,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788121,226,206,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788188,219,206,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788255,216,209,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788322,214,213,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788389,207,219,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788456,201,220,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788523,196,229,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788589,190,233,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788657,182,233,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788723,175,237,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788791,164,239,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788857,162,249,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788924,160,251,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582788990,158,262,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789057,150,264,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789124,144,265,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789191,141,270,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789258,136,275,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789324,140,285,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789392,136,286,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789457,136,290,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789527,139,289,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789594,139,292,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789659,139,295,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789725,129,299,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789792,127,300,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789863,128,302,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789929,131,303,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582789996,137,301,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582790131,130,301,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582790263,135,301,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582790729,132,303,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582790796,135,302,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582792667,137,301,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582792934,136,303,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582793001,143,300,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582793136,144,298,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582793202,147,300,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582793268,143,305,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582793469,151,297,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582793535,152,293,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582793602,153,291,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582793670,157,284,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582793736,161,280,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582793937,166,277,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
582794004,170,275,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
