time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
499606547,309,262,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499606681,311,259,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499606748,311,255,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499606815,311,260,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499606881,304,255,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499606948,304,261,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499607015,300,255,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499607082,300,261,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499607149,300,257,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499607216,302,264,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499607282,300,259,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499607350,300,262,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499607416,303,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499607483,303,261,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499607549,303,253,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499627291,303,260,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499627335,307,255,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499627668,307,250,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499627803,307,257,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499627870,307,248,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499627937,306,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499628003,306,249,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499628137,307,247,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499628671,306,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499628739,306,249,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499628805,306,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499628872,307,247,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499629206,306,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499629272,307,248,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499629875,305,249,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499629942,301,253,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499630075,300,255,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499630143,302,254,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499630543,306,249,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499631011,307,258,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499631078,306,254,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499631144,306,251,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499631947,301,255,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499632081,306,260,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499632147,304,259,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499632214,307,259,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499632280,304,262,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499632417,300,260,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499632483,307,259,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499632615,305,264,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499632682,309,262,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499632749,308,266,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499632881,311,265,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499633085,315,270,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499633150,312,270,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499633351,315,269,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499633417,312,268,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499633553,313,270,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499633687,315,273,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499633752,310,270,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499633818,310,265,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499634018,327,259,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499634085,326,261,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499634353,324,259,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499634420,327,261,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499634486,331,257,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499634556,328,258,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499635021,331,260,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499635090,328,257,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499635491,331,258,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499635558,328,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499635624,331,258,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499635757,328,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499635891,331,257,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499636024,328,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499636091,331,257,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499636293,328,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499636426,331,257,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499636692,328,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499636826,331,257,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499636895,328,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499637163,331,257,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499638296,321,262,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499638363,331,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499639433,328,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499639566,331,257,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499639902,334,254,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499639970,331,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499640236,328,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499640305,324,260,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499640368,331,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499640436,329,254,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499640504,330,256,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499640770,320,262,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499640836,321,264,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499640903,320,262,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499640970,335,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499641238,332,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499641305,335,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499641639,332,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499641772,335,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499641839,332,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499641906,335,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642040,332,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642106,335,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642239,333,255,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642307,335,253,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642374,324,261,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642440,332,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642508,333,255,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642576,335,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642708,334,255,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642842,335,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642908,332,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499642975,334,255,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499643043,332,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499643109,335,251,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499643176,334,254,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499643310,332,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499643376,334,255,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499643444,332,250,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499643511,329,253,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499643711,332,252,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499643978,331,257,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499644112,329,253,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499644379,329,250,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499645715,330,253,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499645784,334,249,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499645984,332,247,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499646119,335,249,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499646251,332,248,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499646386,335,248,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499646451,332,246,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499646586,335,246,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499646852,334,244,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499647123,332,241,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499647320,332,246,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499647387,331,241,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499647521,328,246,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499647654,328,243,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
499647721,331,243,1,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
