time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1092327027,286,253,1,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092343811,284,259,1,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092343874,274,194,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092345441,274,190,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092345859,273,197,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092345921,274,191,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092346825,284,179,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092346885,273,187,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092347126,274,184,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092347245,273,192,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092348206,275,184,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092348268,273,192,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092351155,273,195,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092351215,280,176,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092351335,274,198,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092351457,274,201,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092351517,270,199,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092351576,271,202,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092351758,270,205,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092351818,268,208,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092351879,274,212,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092351936,267,211,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092351998,265,214,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092352060,265,217,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092352119,264,223,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092352180,266,231,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092352239,260,232,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092352300,262,235,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092352360,257,236,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092352420,256,238,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092352477,258,243,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092352598,254,238,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092352842,253,236,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092353985,255,235,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092354105,253,236,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092354345,255,235,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092354586,253,236,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092355609,256,238,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092356089,256,241,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092357293,262,246,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092357413,257,244,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092357774,263,245,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092357956,256,244,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092358196,259,246,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092358256,254,241,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092358376,252,238,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092358436,254,243,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092358493,250,235,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092358555,254,240,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092358798,251,240,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092358917,253,238,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359040,252,240,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359099,255,239,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359339,252,235,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359398,259,238,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359520,254,235,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359580,262,239,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359640,256,236,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359700,266,239,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359760,261,239,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359821,271,238,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359881,271,243,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092359940,273,242,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092360004,274,245,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092360062,275,247,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092360121,268,249,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092360181,277,249,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092360422,278,254,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092360542,279,258,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092360602,279,261,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092360723,281,264,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092360843,283,265,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092360904,283,268,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092361022,283,271,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092361141,276,272,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092361204,276,275,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092361746,283,274,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092361806,277,274,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092362287,283,273,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092362347,276,274,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092362465,283,273,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092362527,265,263,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092363189,276,273,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092363369,264,264,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092363428,265,262,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092363489,276,273,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092363550,283,272,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092363610,276,273,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092363731,277,271,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092363852,283,271,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092364032,276,271,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092364152,279,273,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092364694,276,271,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092364755,279,273,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092365596,275,269,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092365656,273,270,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092365897,279,273,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092366017,273,269,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092366439,279,273,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092366499,273,270,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092366619,279,273,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092366740,273,270,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092366861,275,268,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092366920,273,269,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092368360,279,270,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092368542,272,269,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092368605,279,268,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092368664,272,268,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092369446,269,268,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092369687,270,266,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092369808,268,267,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092369928,271,266,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1092369988,268,267,2,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
