time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1273052587,303,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273052707,296,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273052767,303,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273053069,296,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273053128,303,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273053311,296,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273053369,303,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273053489,296,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273053551,303,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273053790,296,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273053850,298,214,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273053910,296,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273053971,296,211,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273054152,299,212,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273054512,299,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273055054,296,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273055114,299,214,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273055175,296,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273055294,298,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273055355,296,214,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273055414,298,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273055836,296,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273055897,298,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273058063,300,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273058123,298,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273058362,300,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273058423,296,214,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273058483,297,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273058603,299,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273058843,297,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273058904,299,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273058964,296,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273059025,299,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273059146,301,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273059206,298,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273059505,296,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273059626,298,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273059867,296,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273059928,299,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273060168,297,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273060289,299,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273060529,297,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273060769,302,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273060830,300,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273060949,298,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273061010,300,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273061131,297,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273061190,300,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273061251,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273061311,300,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273061432,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273061492,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273061973,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273062033,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273062094,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273062156,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273062273,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273062334,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273062755,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273062815,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273062935,302,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273063056,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273063416,301,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273063596,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273063658,302,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273063718,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273064320,301,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273064440,303,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273064499,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273064560,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273064681,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273064801,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273064861,300,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273065101,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273065161,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273065221,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273065403,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273066005,303,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273066063,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273066124,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273066244,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273066304,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273066365,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273066667,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273066906,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273067086,302,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273067208,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273067448,303,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273067508,300,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273067628,302,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273067688,301,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273068350,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273068411,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273068471,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273068531,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273068831,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273068953,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273069073,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273069133,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273069193,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273069252,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273069493,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273069614,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273069674,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273070035,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273070095,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273070215,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273070336,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273070516,300,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273070577,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273070938,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273071057,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273071239,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273071297,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273071539,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273071663,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273071779,300,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273071841,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273071961,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273072020,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273072141,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273072200,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273072742,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273072804,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273072925,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273072987,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273073106,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273073465,303,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273073525,300,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273073646,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273073706,302,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273073766,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273073826,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273073949,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273074008,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273074069,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273074190,300,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273074249,303,217,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273074488,307,221,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273074548,300,218,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273074911,302,214,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273075032,301,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273075330,302,214,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273075389,301,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273075449,303,215,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273075571,301,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273075692,302,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273075752,302,214,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273076955,302,219,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273077016,302,214,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1273077136,303,216,1,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
