time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
674762789,353,232,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674762854,351,230,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674762987,347,226,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763054,345,224,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763123,341,223,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763190,336,224,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763257,346,229,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763322,329,220,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763388,317,219,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763455,314,216,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763522,310,213,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763590,307,209,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763655,321,196,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763722,317,192,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763790,314,188,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763857,310,184,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674763922,305,180,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674764057,303,179,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674764124,300,179,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674764190,282,185,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674764258,281,183,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674764325,278,179,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674764860,292,169,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674765128,293,171,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674765196,276,176,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674765397,276,185,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674765462,278,186,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674765527,291,172,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674765728,288,172,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674765796,286,173,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674765862,275,193,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674765928,270,195,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674765995,270,198,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674766062,265,201,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674766128,264,204,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674766195,262,205,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674766262,259,208,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674766329,255,212,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674766397,249,216,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674766464,246,219,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674766531,243,221,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674766596,241,223,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674766731,239,225,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674766864,236,227,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674767267,233,228,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674770072,237,227,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674770406,235,228,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674770543,237,227,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674771208,234,228,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674771543,233,225,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674771743,232,210,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674771810,232,222,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674781837,246,280,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674782037,253,294,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674782238,248,289,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674782304,253,294,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674782705,250,291,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674782775,251,289,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674782839,253,294,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674783175,254,290,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674784243,252,291,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674784311,255,290,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674784377,244,284,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674784445,255,289,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674784777,252,289,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674784846,249,286,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674784915,255,289,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674784980,249,286,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674785111,251,287,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674785312,255,289,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674785447,251,287,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674785515,255,289,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674785645,251,287,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674785713,248,288,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674785780,251,287,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674785913,255,289,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674785981,254,291,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674786047,255,289,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674786114,251,287,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674786181,255,289,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674786317,250,286,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674786582,248,287,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674786650,251,287,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674786716,244,283,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674786782,251,286,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674786850,245,284,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674786983,248,287,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787049,246,285,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787118,248,287,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787185,247,285,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787251,253,286,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787317,242,276,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787451,244,285,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787584,248,287,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787720,267,286,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787785,269,285,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787852,271,286,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787918,268,288,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674787986,260,291,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788052,264,290,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788120,287,283,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788186,289,282,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788255,281,290,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788320,284,287,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788387,301,268,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788453,303,267,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788523,302,263,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788588,304,262,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788653,307,263,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788788,310,273,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788855,312,265,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788921,313,261,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674788989,312,255,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674789055,313,252,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674789121,313,246,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674789190,313,241,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674789256,313,237,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674789323,315,231,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674789390,296,224,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674789523,298,225,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674789591,318,226,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674789858,315,225,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674789991,312,223,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674790124,316,231,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674790193,317,229,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674790259,316,231,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674790325,296,225,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674790596,292,225,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674790861,305,219,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
674791061,301,218,1,15.1078601951055,54.9360833333333,TrackData.txt,123019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/123019
