time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
349608121,312,195,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349630383,298,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349630563,296,231,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349630624,299,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349630683,295,225,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349630743,299,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349630804,297,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349630864,299,231,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349630924,294,227,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349630984,294,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631044,298,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631104,294,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631225,293,228,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631345,299,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631406,297,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631466,294,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631526,296,231,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631585,298,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631646,295,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631706,298,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631767,296,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631827,299,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631886,294,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349631947,298,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632128,292,228,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632187,296,231,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632247,293,226,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632308,294,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632368,292,228,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632428,299,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632487,295,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632608,296,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632670,298,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632729,294,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632788,292,225,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632850,296,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632909,298,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349632969,295,225,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633030,298,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633149,292,228,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633270,295,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633331,299,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633390,294,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633450,297,231,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633511,295,225,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633632,294,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633812,298,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633872,292,226,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633932,293,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349633993,299,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349634053,295,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349634172,298,231,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349634233,294,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349634353,296,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349634414,293,225,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349634473,299,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349634534,292,225,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349634594,299,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349634774,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349634894,292,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349634956,299,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635015,293,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635075,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635194,292,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635256,295,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635316,293,225,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635436,298,231,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635496,293,225,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635556,297,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635617,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635676,299,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635737,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349635978,299,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349636039,295,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349636098,298,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349636158,292,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349636219,295,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349636339,299,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349636399,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349636459,299,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349636520,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349636941,296,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637001,299,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637120,295,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637242,299,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637301,293,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637361,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637481,299,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637542,292,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637603,296,231,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637662,292,225,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637722,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637782,299,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637843,295,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349637962,299,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349638023,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349638143,299,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349638204,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349638264,293,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349638383,299,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349638444,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349638565,292,225,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349638625,299,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349638686,296,229,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349638746,295,223,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349638986,293,224,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349639046,296,230,1,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
