time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1208659821,254,388,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208659953,251,388,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208660021,253,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208660087,248,388,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208660155,250,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208660287,247,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208660355,245,396,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208660421,247,395,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208660488,244,394,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208660555,242,396,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208660621,247,395,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208660689,245,396,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208661157,242,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208661291,243,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208661357,242,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208661492,246,392,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208661625,244,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208661692,245,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208661959,244,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208662093,246,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208662159,244,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208662360,247,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208662493,244,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208662627,246,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208662694,247,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208662761,244,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208663296,247,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208663430,244,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208663496,245,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208663697,242,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208663897,243,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208664032,244,395,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208664097,242,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208664299,244,395,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208664366,243,392,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208664500,246,394,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208664566,244,396,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208664767,247,395,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208665167,241,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208665301,232,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208665434,235,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208665502,232,392,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208665569,235,392,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208665702,239,392,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208665903,243,392,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208666103,236,392,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208666236,244,391,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208666303,249,393,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208666437,244,392,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208666504,242,396,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208666571,237,397,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208666638,244,397,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208666704,236,399,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208666839,245,401,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208666906,236,397,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208667039,240,397,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208667173,245,397,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208667240,241,397,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208667372,246,398,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208667440,240,397,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208667707,243,397,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208667774,240,397,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208667842,243,399,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208667908,239,396,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208667974,247,397,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668043,245,399,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668241,241,394,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668309,244,394,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668376,246,392,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668444,249,389,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668509,250,386,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668577,254,383,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668644,257,381,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668711,260,379,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668777,264,376,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668844,265,372,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668911,266,365,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208668977,267,358,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669043,268,349,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669112,272,344,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669178,280,339,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669244,287,333,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669312,290,327,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669378,290,318,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669445,303,309,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669512,305,301,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669579,314,298,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669645,320,289,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669712,325,283,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669782,338,273,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669847,341,267,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669914,349,263,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208669981,363,255,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670047,368,251,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670114,376,240,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670182,386,232,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670248,390,227,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670314,403,218,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670381,410,216,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670448,416,204,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670516,424,194,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670581,428,189,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670648,438,181,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670717,443,177,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670782,449,169,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670849,454,161,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670918,457,158,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208670986,462,156,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208671052,463,153,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208671120,463,148,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208671185,462,145,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208671252,467,150,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208671319,467,145,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208671653,466,142,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208671719,464,143,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208671786,467,144,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208671918,466,142,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208672119,467,145,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208672386,466,143,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208672455,467,145,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208672519,466,143,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208672587,464,142,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208672653,466,144,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208673523,464,143,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208673656,467,144,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208678603,465,140,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208678670,467,143,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208678937,465,144,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208679071,467,143,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208679604,465,144,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208679673,467,142,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208680140,465,144,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208680340,465,140,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208680408,466,144,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208680541,467,142,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208680674,464,142,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208680741,466,144,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208680941,464,140,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208681009,467,142,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208681076,466,144,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208681209,464,142,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208681276,467,142,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
1208681476,466,140,4,14.8448918157074,55.0110666666667,TrackData.txt,20820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020820
