time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
355307883,302,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355307943,310,251,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355308002,300,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355308062,310,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355308243,300,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355308423,309,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355308484,300,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355308605,309,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355308665,300,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355308725,310,251,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355308966,300,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355309026,310,251,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355309386,302,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355309447,310,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355309627,300,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355309688,310,251,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355310650,302,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355310710,310,251,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355311492,294,258,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355313298,304,255,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355313358,296,258,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355315283,297,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355315765,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355315824,296,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355315885,311,247,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355316126,296,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355316185,311,247,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355316245,296,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355316306,311,247,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355316425,296,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355316487,311,248,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355316788,296,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355316851,311,247,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355324609,304,251,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355324668,311,248,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355324849,293,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355328700,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355338326,293,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355347411,295,258,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355347894,296,253,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355348314,306,254,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355348796,304,253,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355349035,305,255,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355349096,304,253,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355349217,306,255,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355349458,304,253,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355349638,305,255,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355349939,304,253,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355349998,305,255,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355350059,304,253,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355350120,305,255,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355350660,304,253,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355350901,305,255,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355350961,304,253,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355351863,306,254,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355351924,296,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355352044,305,251,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355352104,296,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355352285,304,253,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355352465,305,255,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355352526,294,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355352888,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355353848,293,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355353909,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355354751,294,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355354811,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355356016,293,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355356075,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355356135,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355359445,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355359504,293,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355375990,311,248,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355376233,294,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355377555,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355377615,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355378217,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355378276,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355379239,311,248,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355379359,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355379420,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355379600,294,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355379660,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355379781,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355379842,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355379901,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355379961,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355380141,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355380502,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355380563,293,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355380683,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355380743,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355381165,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355381225,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355381345,310,247,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355381405,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355381766,294,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355382006,295,258,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355385676,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355386098,294,258,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355386338,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355387421,294,258,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355387481,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355387662,294,258,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355387722,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355392655,294,258,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355392716,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355394943,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355395002,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355397529,311,249,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355397589,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355400598,295,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355400838,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355400899,311,248,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355401380,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355401500,295,258,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355401561,294,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355418466,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355418527,294,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355419069,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355419129,294,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355420032,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355420091,293,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355420152,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355420212,292,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355420453,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355420513,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355420694,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355420873,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355422017,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355422077,293,257,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355424002,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355424063,292,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355424784,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355424905,292,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355425085,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355425205,292,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355425266,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355425387,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355425567,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355425627,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355425868,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355425928,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355426649,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355426710,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355426770,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355426831,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355427913,311,250,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
355427974,293,256,2,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
