time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
495333071,491,249,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495333138,492,242,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495333205,495,247,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495333271,495,250,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495333339,497,246,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495333405,498,242,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495333539,501,242,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495333674,502,244,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495333873,503,247,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495334007,500,249,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495334275,501,252,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495334542,500,250,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495334608,501,252,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495334742,498,254,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495334943,501,250,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495335278,503,253,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495335344,501,255,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495335411,498,257,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495335678,494,264,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495335745,499,264,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495335811,494,267,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495335879,499,266,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495336079,492,270,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495336146,497,268,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495336280,492,272,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495336347,495,271,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495336414,492,271,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495336480,495,272,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495336547,493,271,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495336614,499,271,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495337951,492,273,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495338018,499,271,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495338419,498,273,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495338552,494,273,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495338686,486,269,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495338753,492,276,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495338820,489,274,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495338887,485,276,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495339488,485,279,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495339555,481,275,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495339621,486,277,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495340558,484,280,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495340691,487,281,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495340758,487,285,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495340825,485,283,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495340892,489,288,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495340959,485,288,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495341025,481,287,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495341226,480,290,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495341494,473,287,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495341560,480,293,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495341628,478,294,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495341760,476,296,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495341894,477,300,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495341961,480,301,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495342028,478,302,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495342096,474,300,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495342229,475,303,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495342362,476,311,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495342496,475,314,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495342629,472,316,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495342763,465,318,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495342830,468,319,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495342964,464,323,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495343097,464,326,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495343432,464,332,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495343698,461,334,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495343765,458,335,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495343900,455,336,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495343966,452,339,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495344033,445,335,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495344166,440,335,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495344301,441,337,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495344368,436,337,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495344435,436,340,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495344568,438,343,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495344701,436,346,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495345102,431,347,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495345237,431,356,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495345303,425,357,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495345503,420,359,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495345638,420,362,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495345704,416,362,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495345771,414,366,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495345838,414,369,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495345972,413,372,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495346173,411,375,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495346238,408,376,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495346306,404,379,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495346373,400,379,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495346573,395,379,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495346639,396,384,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495346708,394,383,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495346777,393,385,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495346842,389,386,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495346975,390,389,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495347042,392,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495347108,389,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495347643,388,394,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495347776,389,396,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495348244,388,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495348311,390,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495348378,388,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495348445,390,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495349180,388,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495349314,389,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495349448,391,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495349515,388,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495349581,390,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495349647,388,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495350115,391,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495350183,389,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495351319,388,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495351653,389,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495352589,390,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495352723,388,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495352789,390,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495352924,388,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495353056,389,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495353124,388,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495353792,390,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495354193,391,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495354393,389,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495354460,391,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495354728,389,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495354795,391,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495354861,389,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495354929,391,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495354996,389,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495355061,391,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495355129,389,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495355730,392,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495356265,394,393,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495356332,392,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495356533,395,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495356600,392,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495356666,394,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495356733,385,386,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495356866,399,390,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495356934,392,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495357402,395,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495357534,392,391,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495357602,394,392,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495357669,400,390,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495357736,397,389,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495357802,399,390,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495358070,397,389,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
495358137,401,389,9,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
