time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
63979570,287,245,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63979629,285,246,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63979692,287,245,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63979750,283,239,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63979870,286,246,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63979990,282,239,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63980171,286,244,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63980351,283,239,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63980411,285,246,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63980592,281,240,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63980652,284,245,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63980713,282,239,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63980773,284,245,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63980832,287,244,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63980893,280,239,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63981013,287,244,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63981074,281,239,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63981134,286,245,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63981195,283,239,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63981254,286,244,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63981375,284,246,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63981555,286,244,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63981674,285,246,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63982036,286,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63982577,284,244,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63982638,286,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63983420,287,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63983662,284,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63983721,287,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63983842,284,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63983902,287,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63983961,285,246,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63984022,287,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63984143,288,245,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63984504,290,244,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63984623,288,246,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63984744,291,245,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63984804,288,246,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63984863,291,244,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63984924,289,246,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63985045,284,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63985104,289,244,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63985165,284,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63985287,286,238,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63985345,284,240,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63985406,289,244,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63985466,287,238,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63985526,288,245,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63985586,290,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63985887,290,238,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63986248,294,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63986488,293,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63986609,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63986790,292,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63986909,294,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63987030,293,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63987091,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63987150,293,242,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63987210,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63987331,293,242,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63987451,290,238,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63987512,292,242,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63987571,295,242,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63987812,288,239,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63987872,294,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63987994,288,240,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63988053,295,242,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63988173,291,237,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63988233,294,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63988595,288,239,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63988654,295,242,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63988714,293,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63988775,294,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63988955,289,239,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63989016,295,242,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63989196,292,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63989376,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63989497,291,236,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63989558,293,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63989616,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63989677,291,235,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63989738,294,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63989798,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63989857,294,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63990038,293,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63990098,292,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63990159,294,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63990279,293,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63990399,295,242,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63990459,293,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63990519,294,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63990640,293,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63990701,294,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63991121,293,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63991182,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63991241,294,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63991362,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63991422,293,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63991482,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63991903,293,242,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63991963,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63992024,294,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63992084,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63992144,293,242,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63992204,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63992265,294,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63992385,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63992445,294,243,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63992565,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63992746,293,242,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63993106,295,241,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63993167,291,237,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63993350,293,238,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63993469,290,234,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
63993530,295,237,1,16.4551728761542,49.2226166666667,TrackData.txt,82020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/082020
