time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
346575672,336,116,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346575738,332,120,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346575805,335,123,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346575872,326,125,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346575940,331,128,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576007,323,132,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576074,325,137,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576140,326,141,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576206,331,146,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576273,332,148,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576339,335,151,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576407,331,155,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576474,329,158,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576540,329,166,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576607,333,171,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576675,342,175,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576740,342,182,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576808,346,187,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576875,347,191,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346576941,347,199,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577009,347,205,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577075,344,213,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577142,351,216,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577210,353,224,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577278,356,231,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577343,359,236,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577409,361,240,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577475,362,245,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577543,363,253,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577610,365,256,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577677,361,273,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577744,375,275,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577811,378,282,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577877,379,287,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346577943,382,292,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578011,385,299,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578079,387,307,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578146,391,318,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578213,395,323,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578279,395,333,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578345,394,338,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578412,393,343,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578479,394,352,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578546,385,365,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578612,386,368,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578679,399,373,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578747,398,376,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578814,395,382,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578881,395,385,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346578950,394,389,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346579016,392,391,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346579081,401,393,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346579148,397,396,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346579214,401,395,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346579281,393,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346579347,399,397,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346579481,394,401,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346579548,390,401,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346579816,399,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346579949,396,399,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346580217,398,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346580483,388,399,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346580752,399,397,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346580952,396,399,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346581152,399,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346581285,396,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346581353,399,397,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346581487,397,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346581553,399,397,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346581686,397,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346581954,399,397,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346582088,396,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346582289,399,397,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346582355,396,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346582490,399,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346582557,396,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346582690,399,397,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346583024,401,396,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346583559,402,394,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346584628,400,396,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346584761,395,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346585029,392,397,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346585296,389,397,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346585364,390,399,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346585631,392,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346585698,394,399,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346585897,399,397,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346586032,397,399,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346586566,399,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346586968,403,394,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346587034,402,396,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346587102,401,394,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346587302,398,394,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346587369,402,393,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346587502,403,390,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346587569,402,388,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346587771,404,387,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346587837,401,389,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346587970,404,389,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346588103,407,389,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346588170,404,389,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346588305,410,390,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346588439,406,391,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346588572,409,393,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346588772,404,393,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346588839,402,395,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346589240,398,394,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346589575,400,393,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346590376,405,390,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346590511,407,389,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346590577,402,391,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346590710,407,388,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346590844,402,391,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346590912,407,388,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346590978,401,392,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346591312,407,390,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346591379,403,393,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346591446,400,392,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346591579,402,391,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346591713,404,393,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346591980,402,392,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346592248,400,393,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346592315,406,392,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346592448,400,393,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346592582,393,392,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346592648,388,391,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346592783,385,391,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346592849,383,392,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346592916,385,394,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346593117,382,396,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346593184,381,394,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346593652,378,396,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346593786,374,394,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346593852,377,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346593918,383,398,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346593986,387,399,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346594120,392,399,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346594186,393,402,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346594253,397,394,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346594321,400,393,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346594387,400,386,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346594454,403,384,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346594521,405,389,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346594587,406,381,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
346594655,409,387,2,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
