time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1039006338,302,230,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039006405,294,231,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039006473,302,230,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039006674,294,230,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039006806,299,231,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039007475,280,228,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039007542,286,227,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039007609,288,229,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039007742,286,230,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039007809,288,231,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039007875,290,229,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039008010,287,231,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039008076,293,234,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039008143,290,233,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039008277,288,234,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039008344,290,232,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039008411,288,234,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039008544,287,231,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039008611,289,233,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039008878,286,226,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039008946,288,233,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009012,285,226,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009146,285,231,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009212,286,229,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009279,284,231,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009347,287,229,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009479,284,233,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009547,287,230,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009614,288,233,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009680,291,233,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009815,288,236,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009881,290,233,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039009948,292,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039010148,294,234,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039010215,297,235,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039010282,296,237,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039010349,298,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039010483,299,236,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039010550,300,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039010683,297,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039011486,299,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039011552,296,243,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039011620,298,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039011686,302,241,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039011753,300,243,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039011820,303,241,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039011887,299,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039012022,296,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039012555,291,241,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039012755,294,241,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039012888,295,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039013022,293,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039013089,295,237,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039013491,299,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039013557,295,237,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039013624,301,243,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039013892,302,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039013959,304,235,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039014092,302,234,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039014225,290,228,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039014293,289,231,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039014493,303,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039014761,294,234,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039014827,304,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039015095,293,234,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039015228,304,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039015897,289,234,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039016097,303,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039017834,305,236,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039018706,299,236,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039018838,289,234,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039018906,303,236,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039019975,303,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039020442,293,229,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039020509,295,231,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039020643,305,235,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039020710,304,237,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039020909,289,233,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039021110,303,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039021980,288,236,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039022047,303,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039023115,303,237,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039023783,288,235,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039023918,303,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039025055,303,235,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039025322,302,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039025856,303,237,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039026123,302,235,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039027728,303,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039028396,288,233,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039028529,303,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039030335,304,237,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039030602,303,234,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039030736,303,231,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039031003,285,231,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039031070,290,229,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039031205,285,233,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039031270,302,232,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
