time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
846179010,292,187,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846179077,299,189,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846179210,296,188,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846179278,299,188,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846179346,296,187,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846179479,296,192,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846179613,297,194,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846179679,296,198,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846179879,297,203,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846179946,292,210,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846180080,299,203,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846180147,296,203,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846180214,301,201,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846180280,303,203,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846180347,303,207,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846180414,301,213,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846180481,300,208,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846180548,303,209,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846180681,296,215,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846180815,298,216,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846180881,297,219,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846181015,298,216,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846181083,297,219,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846181150,303,213,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846181350,300,213,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846181417,303,216,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846181551,299,219,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846181617,297,216,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846181685,292,219,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846181818,295,217,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846181884,294,219,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846182018,289,222,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846182085,287,220,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846182218,282,223,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846182353,283,225,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846182420,280,225,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846182686,283,228,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846182754,280,227,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846182887,280,231,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846182954,283,230,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846183154,280,229,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846183222,285,237,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846183288,286,231,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846183356,290,232,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846183421,288,236,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846183489,290,239,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846183556,292,241,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846183622,296,246,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846183824,302,244,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846184023,304,249,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846184090,305,252,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846184157,309,252,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846184224,313,252,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846184291,316,251,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846184424,318,250,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846184624,312,252,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846184759,314,251,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846184892,310,251,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846184959,312,255,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846185026,308,254,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846185495,311,250,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846185560,314,250,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846185696,318,245,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846185761,320,243,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846185828,325,243,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846185963,320,243,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846186228,323,243,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846186362,321,241,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846186430,326,240,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846186564,327,236,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846186631,330,233,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846186696,326,234,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846186764,327,232,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846186832,324,233,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846186897,328,228,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846186964,329,226,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846187165,329,221,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846187432,331,220,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846187499,328,222,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846187699,330,221,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846188435,329,218,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846188502,329,222,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846188568,329,217,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846188702,328,219,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846188770,329,217,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846189037,328,219,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846189237,329,216,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846189303,328,219,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846189371,329,222,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846189437,328,219,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846189504,331,218,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846189570,331,222,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846189638,325,221,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846190038,321,214,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846190106,322,220,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846190173,320,221,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846190373,320,214,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846190439,321,223,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846190507,323,217,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846190574,320,217,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846190641,320,221,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846190841,320,214,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846191109,321,223,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846191176,320,214,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846191242,321,225,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846191376,320,214,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846191443,321,223,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846191710,321,214,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846191777,323,225,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846191844,321,214,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846191910,321,223,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846191977,321,214,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846192044,321,225,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846192313,323,223,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846192378,321,225,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846192445,321,214,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846192513,321,225,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846192578,321,214,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846192645,321,225,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846192713,321,214,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846192780,321,224,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846192913,322,221,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846193181,323,225,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846193248,320,223,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846193315,321,220,1,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
