time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2308074110,292,209,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308074178,294,210,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308074244,295,208,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308074310,294,210,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308074446,295,208,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308074645,292,210,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308074712,295,208,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308074778,293,209,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308074913,295,208,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308074979,294,210,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308075046,295,208,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308075513,294,206,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308075849,298,203,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308075915,298,200,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308075982,294,204,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308076383,296,201,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308076517,297,199,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308076583,300,196,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308076719,296,198,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308076784,302,198,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308076851,307,196,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308076918,302,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308076986,307,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308077052,309,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308077186,310,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308077252,315,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308077386,310,192,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308077452,315,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308077586,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308077787,312,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308078054,314,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308078923,313,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308078990,312,192,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308079056,315,191,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308079123,312,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308079190,315,191,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308079257,313,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308079725,314,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308079792,312,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308080594,314,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308080660,313,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308080795,312,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308080861,313,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308081730,314,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308081796,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308082000,314,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308082066,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308082201,313,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308082335,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308082667,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308082734,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308082802,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308082868,315,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308083000,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308083070,315,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308083205,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308083269,315,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308083338,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308083404,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308083471,315,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308084538,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308084672,315,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308084739,309,192,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308084804,315,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308084939,308,192,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308085007,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308085074,315,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308085142,309,192,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308085273,315,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308085540,310,192,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308085607,315,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308085673,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308085740,315,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308086342,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308086410,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308086543,315,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308087612,310,192,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308087678,315,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308087813,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308087881,315,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308088014,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308088080,315,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308088683,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308088752,315,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308088952,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308089019,315,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308089355,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308089419,315,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308089618,310,192,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308089751,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308089820,315,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308090089,311,190,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308090155,315,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308091091,312,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308091158,315,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308091224,312,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308091425,315,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308091490,310,192,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308091556,315,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308091625,312,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308091691,315,193,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308091759,312,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308092025,315,194,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308092091,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308092160,313,198,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308092428,312,195,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308092494,316,196,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
