time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1971017161,252,385,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971017230,247,386,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971017296,245,388,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971017362,241,388,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971017432,238,392,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971017496,237,395,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971017562,240,399,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971017629,238,394,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971017696,240,403,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971017764,243,403,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971017830,236,402,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971017898,236,405,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018030,233,400,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018097,241,385,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018164,244,384,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018231,241,387,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018299,243,379,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018366,242,376,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018498,253,370,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018566,254,366,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018633,256,363,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018699,246,358,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018766,254,357,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018833,258,354,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018900,263,350,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971018966,253,343,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019034,252,338,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019100,265,337,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019168,252,329,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019233,261,323,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019300,271,321,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019368,271,316,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019435,268,312,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019501,261,306,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019568,269,296,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019634,258,292,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019701,260,285,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019769,262,276,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019835,261,268,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019902,252,261,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971019970,248,255,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020037,244,244,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020102,244,236,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020170,251,228,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020237,250,220,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020302,245,213,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020370,233,202,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020437,230,195,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020503,228,187,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020570,231,178,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020638,232,169,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020704,229,162,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020771,218,153,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020838,216,148,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020906,215,139,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971020971,216,132,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021038,224,119,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021105,216,114,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021172,214,108,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021239,209,98,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021305,208,92,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021373,209,87,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021439,212,82,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021506,216,81,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021574,213,78,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021640,210,75,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021708,213,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021773,206,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021841,219,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971021974,206,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971022044,213,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971022107,214,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971022243,213,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971022442,219,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971022510,208,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971022576,214,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971022709,217,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971022776,209,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971022910,216,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971022978,209,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971023178,216,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971023244,209,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971023512,217,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971023645,210,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971023912,216,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971023979,209,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971024047,217,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971024247,210,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971024314,216,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971024447,209,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971024580,216,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971024648,210,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971024716,217,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971024783,210,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971024849,216,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971024983,210,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971025049,216,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971025317,210,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971025383,219,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971025452,216,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971025518,219,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971025585,216,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971025650,219,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971025719,216,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971025784,219,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971025851,216,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971026185,210,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971026253,216,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971026319,210,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971026386,217,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971026853,221,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971026987,217,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971027522,223,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971027588,217,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971029125,219,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971029327,216,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971029395,217,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971030061,217,67,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971030129,217,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971030397,216,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971030463,218,68,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971030530,216,70,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971030598,214,71,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971030730,215,67,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971030798,212,67,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971031065,215,65,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971031198,219,66,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971031265,222,65,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971031398,220,66,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971031533,225,67,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971031601,227,69,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971031666,227,82,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971031800,225,85,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971031867,227,89,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971031933,238,86,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032002,239,89,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032067,239,92,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032134,241,95,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032203,238,101,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032268,244,102,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032335,249,104,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032401,250,108,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032468,252,109,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032534,249,117,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032602,244,124,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032669,247,129,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032737,250,135,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032802,254,138,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032869,261,141,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971032938,264,143,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
