time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1870387214,281,254,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870387349,276,253,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870387415,280,253,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870387482,287,258,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870387615,291,259,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870387750,293,260,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870388017,290,264,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870388085,294,264,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870388151,292,262,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870388283,284,265,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870403502,291,267,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870403523,300,262,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870403590,300,259,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870403791,303,264,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870403857,300,259,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870403992,307,257,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870404125,307,263,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870404192,306,258,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870404459,304,253,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870404660,309,253,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870404727,308,251,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870404794,311,247,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870404861,311,244,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870404928,308,245,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870404994,314,244,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870405195,312,245,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870405328,315,238,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870405462,309,232,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870405595,311,229,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870405662,305,231,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870405796,301,230,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870406064,299,231,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870406199,296,227,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870406265,298,231,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870406330,298,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870406466,299,230,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870406534,297,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870407066,296,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870407200,306,223,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870407267,296,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870407535,306,223,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870407600,296,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870407668,306,223,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870407801,296,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870407935,307,223,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870408002,297,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870408337,306,223,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870408403,296,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870408603,307,223,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870408737,296,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870408872,306,223,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870408941,296,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870410007,302,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870410074,296,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870410341,306,223,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870410408,296,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870410609,295,231,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870410676,298,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870410741,296,231,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870410809,301,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870410876,296,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870410945,306,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870411010,296,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870411146,300,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870411210,301,231,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870411280,304,231,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870411477,306,230,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870411544,304,231,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870411812,306,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870411878,305,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870411945,306,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870412145,311,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870412280,309,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870412613,315,227,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870412682,312,227,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870413014,315,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870413081,312,225,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870413282,319,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870413349,316,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870413416,318,227,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870413483,316,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870413549,319,224,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870413617,317,225,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870413750,319,223,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870413950,317,225,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870414084,316,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870414285,319,223,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870414352,318,225,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870414419,316,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870414618,319,226,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870414685,322,233,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870414753,321,228,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870414886,320,230,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
1870414953,320,233,1,14.8674971715261,54.2548166666667,TrackData.txt,72020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072020
