time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3205861572,292,173,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205861640,297,166,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205861708,310,172,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205861774,316,167,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205861841,318,164,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205861907,315,150,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205861974,323,151,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862040,320,136,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862107,333,139,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862174,338,136,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862241,342,130,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862308,343,125,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862376,343,119,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862442,342,114,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862509,341,103,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862575,354,105,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862641,357,101,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862709,358,98,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862776,361,93,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862844,361,90,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862911,360,76,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205862977,367,83,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863045,367,71,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863111,362,67,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863245,368,68,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863313,372,70,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863380,375,75,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863446,368,90,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863513,365,89,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863579,365,93,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863644,374,97,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863713,373,102,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863779,357,107,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863845,367,117,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863912,365,123,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205863979,357,126,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864046,359,131,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864113,354,138,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864180,349,144,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864313,342,158,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864380,338,162,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864446,331,165,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864517,323,167,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864581,317,173,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864714,302,190,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864781,295,194,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864849,290,198,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864915,281,202,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205864981,273,212,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865115,259,228,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865182,250,229,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865316,233,245,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865383,228,252,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865517,209,257,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865585,211,270,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865650,202,273,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865719,192,282,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865787,185,288,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865850,137,311,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865917,168,295,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205865984,161,300,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205866051,153,304,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205866120,150,307,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205866187,147,311,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205866252,141,310,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205866321,140,314,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205866387,137,314,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205866655,130,307,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205868859,138,317,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205868926,130,309,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205868993,137,317,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205869060,130,309,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205869259,139,317,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205869326,130,309,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205872202,136,316,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205872335,138,317,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205872601,136,316,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205872668,135,318,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205872736,131,310,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205872870,132,317,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205872936,130,309,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205873472,135,317,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205873606,137,318,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205873737,140,320,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205873804,142,321,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205873872,147,317,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205873940,151,314,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205874140,154,314,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205874206,159,311,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205874274,163,311,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205874408,166,312,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205874540,171,308,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205874608,174,305,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205874673,172,313,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205874741,175,311,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205874808,177,312,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205874873,180,307,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205874941,186,305,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875076,185,309,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875144,191,306,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875210,194,303,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875281,195,301,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875342,195,298,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875478,195,294,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875544,198,297,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875611,203,296,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875679,202,289,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875744,205,286,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875810,206,281,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875878,208,274,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205875944,209,269,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876010,214,267,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876078,219,264,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876146,223,264,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876214,230,263,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876277,230,256,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876344,234,252,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876412,235,246,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876478,238,243,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876545,243,240,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876615,245,235,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876679,251,237,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876745,257,235,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876813,261,229,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205876881,265,222,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877013,268,205,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877080,275,204,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877146,286,207,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877214,283,201,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877282,284,196,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877349,286,188,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877416,297,188,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877483,292,172,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877614,310,171,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877683,314,168,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877749,312,155,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877816,316,147,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877882,326,145,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205877949,330,139,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878017,335,134,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878083,342,128,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878150,345,122,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878217,346,116,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878283,347,109,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878351,351,104,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878418,357,96,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878487,362,95,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878552,364,93,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878618,365,89,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878685,359,74,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
3205878751,359,68,7,14.8358308650747,50.1028,TrackData.txt,121919,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121919
