time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
21762947,231,186,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21763081,229,185,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21763349,228,183,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21763481,231,182,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21763549,234,183,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21763616,232,185,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21763682,229,189,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21763749,234,193,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21763816,224,189,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21763883,227,195,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764016,227,199,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764085,222,201,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764150,223,203,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764216,226,208,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764285,227,212,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764350,216,206,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764419,215,210,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764484,209,209,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764618,218,218,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764751,215,215,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764818,212,216,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764885,215,215,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21764953,214,213,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21765085,215,210,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21765222,214,207,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21765354,214,204,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21765622,209,199,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21765753,209,204,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21765821,209,199,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21765888,209,204,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21765955,208,199,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21766022,211,204,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21766088,210,195,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21766155,209,204,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21766223,211,191,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21766422,215,203,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21766490,213,202,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21766623,211,198,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21766824,210,200,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21766890,215,207,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21766957,212,207,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21767024,215,204,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21767224,215,207,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21767425,217,213,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21767492,218,211,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21767559,216,213,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21767625,219,211,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21767760,216,213,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21767827,217,211,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21767960,219,212,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21768227,217,214,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21768293,219,211,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21768361,217,213,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21768495,218,211,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21768697,222,214,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21768832,214,209,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21768895,212,208,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21768962,213,212,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769030,216,217,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769097,238,225,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769231,241,226,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769363,246,227,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769498,232,238,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769564,235,240,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769632,237,239,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769697,248,221,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769766,248,214,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769831,251,213,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769898,252,211,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21769965,254,209,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770031,257,208,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770098,260,214,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770166,262,205,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770233,265,208,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770301,269,212,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770367,271,219,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770433,269,218,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770500,273,208,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770567,275,210,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770639,268,202,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770767,272,212,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770834,273,208,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770901,272,213,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21770968,275,213,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21771035,273,211,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21771103,270,206,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21771303,268,205,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21789801,275,213,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21789817,260,203,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21789950,258,204,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21790352,261,210,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21790420,260,204,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21793629,262,205,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21793894,261,207,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21794229,262,203,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21794363,273,211,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21794429,269,211,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21794496,265,210,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21794630,263,208,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21794764,258,209,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21794896,255,210,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795030,250,209,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795231,244,209,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795298,238,211,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795365,236,213,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795431,238,214,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795565,232,212,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795633,239,215,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795698,238,218,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795766,230,215,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795832,224,215,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795901,221,216,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21795966,223,217,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21796033,223,220,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21796101,222,225,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21796167,225,232,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21796234,227,237,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21796367,214,232,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21796434,212,233,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21796501,215,239,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21796567,215,236,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21796635,219,240,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21796702,212,233,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21796769,215,237,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21797437,213,234,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21797570,215,238,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21797703,237,241,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21797770,238,243,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21797905,240,242,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21798172,222,240,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21798306,221,237,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21798373,218,235,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21798439,219,239,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21798506,213,234,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
21798573,223,238,1,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
