time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
270111461,344,116,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270111528,340,121,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270111594,337,126,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270111662,335,128,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270111729,339,135,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270111794,335,140,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270111862,342,145,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270111927,343,154,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270111995,335,155,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112062,325,162,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112128,316,165,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112196,310,168,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112263,306,173,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112329,299,184,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112396,292,189,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112463,286,197,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112530,287,205,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112597,275,206,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112664,262,216,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112731,258,216,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112797,253,225,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112865,240,230,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112931,235,240,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270112997,225,240,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113064,220,249,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113131,202,246,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113199,203,254,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113265,193,264,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113331,185,276,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113398,182,278,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113465,168,282,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113532,158,279,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113599,158,294,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113666,156,298,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113736,158,303,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113803,148,300,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270113935,151,305,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270114134,143,300,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270114335,148,302,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270114401,151,303,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270114469,144,299,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270114601,151,302,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270114669,145,299,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270117409,154,306,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270117476,148,303,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270117543,156,306,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270117611,151,305,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270117677,155,307,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270117744,164,309,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270117810,166,308,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118077,162,308,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118211,175,301,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118277,178,296,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118345,176,303,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118412,177,301,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118545,181,292,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118612,180,289,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118680,183,286,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118746,185,283,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118813,184,280,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118880,184,288,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270118946,187,287,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119013,186,278,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119080,188,284,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119148,191,284,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119214,189,272,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119281,190,266,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119348,195,269,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119414,197,267,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119481,194,259,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119549,200,263,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119615,199,254,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119690,207,253,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119750,204,247,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119816,210,246,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119883,204,235,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270119951,210,229,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120018,214,221,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120086,227,225,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120151,226,218,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120219,235,216,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120284,228,207,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120351,237,207,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120417,235,198,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120484,238,193,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120551,243,192,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120618,248,191,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120684,255,181,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120751,255,176,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120818,266,179,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120884,267,172,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270120952,272,177,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121019,278,177,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121086,276,168,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121153,280,172,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121219,283,171,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121286,286,170,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121352,290,165,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121419,303,166,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121487,302,159,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121553,311,160,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121621,318,157,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121687,316,146,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121754,323,139,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121821,332,144,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121889,339,139,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270121954,332,130,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122022,334,126,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122088,340,122,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122154,336,110,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122222,342,104,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122288,347,101,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122355,355,95,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122422,349,88,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122489,358,83,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122556,354,78,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122622,350,68,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122689,359,69,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122757,352,62,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122890,352,59,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270122957,363,59,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123025,367,55,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123159,366,52,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123225,359,52,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123290,355,56,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123358,359,54,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123426,354,59,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123491,352,62,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123559,352,79,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123626,354,81,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123693,359,90,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123760,358,96,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123827,352,99,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123895,355,105,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270123959,354,110,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270124026,355,119,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270124094,344,119,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270124161,350,129,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270124227,343,137,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270124293,347,146,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270124361,355,149,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270124427,346,151,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270124494,343,155,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270124561,337,159,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270124627,343,160,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
270124695,339,164,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
