time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
62320515,305,242,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62320715,304,246,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62320782,300,247,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62320849,303,247,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62320917,300,245,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62321116,303,243,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62321250,296,246,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62321383,294,248,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62321451,292,250,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62321718,292,247,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62321985,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62322052,294,250,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62322119,294,256,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62322186,294,250,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62322252,293,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62322454,294,251,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62322520,289,251,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62324592,288,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62326731,288,256,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62330140,291,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62330206,288,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62330808,291,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62330874,288,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62332345,290,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62332413,288,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62336958,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62337092,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62337426,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62337492,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62338427,295,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62338895,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62338963,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62339096,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62339163,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62340901,290,251,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62341036,294,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62341235,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62341369,294,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62341436,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62341769,294,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62341836,289,251,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62341971,294,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62342037,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62342104,294,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62342237,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62342304,294,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62342505,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62342572,294,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62342906,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62342973,294,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62343040,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62343508,294,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62343641,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62343909,294,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62343976,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62345046,294,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62345113,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62346850,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62346983,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62347051,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62347185,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62347451,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62347518,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62347586,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62347653,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62347719,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62347853,289,251,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62347919,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62348054,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62348187,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62348254,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62348322,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62348455,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62348587,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62348789,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62349190,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62349323,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62349457,292,257,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62349524,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62349591,295,256,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62349657,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62349724,295,256,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62349925,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62350059,294,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62350126,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62350191,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62350326,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62350660,294,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62350727,289,252,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62350794,294,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62350860,295,256,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62351127,292,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62351529,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62351596,292,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62351863,295,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62351930,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62354537,295,256,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62354737,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62354805,294,255,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62354872,292,253,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62355004,294,254,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62356609,289,249,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62357144,289,244,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62357210,288,242,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62357345,288,238,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62357478,289,235,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62357545,291,237,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62357746,285,236,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62357879,280,239,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62358081,287,233,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62358146,285,232,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62358280,287,231,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62358347,282,236,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62358414,286,230,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62358548,277,235,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62358614,278,233,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62358748,276,232,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62358881,278,229,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62359082,279,227,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62359149,278,229,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62359216,277,227,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62359483,280,224,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62359684,277,223,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62360085,276,220,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62360285,275,222,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62360353,277,218,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62360619,274,222,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62360820,275,217,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62361154,272,221,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62361221,274,222,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62361489,275,224,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62361622,277,223,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62361690,276,225,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62361755,279,225,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62361889,281,220,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62362223,283,222,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62362290,278,222,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62362491,285,220,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62362759,289,220,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62362891,288,218,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62362958,290,222,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62363159,288,220,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62363426,289,218,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62363560,295,215,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62363694,286,220,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62363962,280,224,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62364028,282,226,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
62364094,280,228,1,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
