time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
42787043,293,221,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42787103,303,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42787164,297,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42787222,298,221,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42787404,296,222,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42787464,303,222,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42787523,304,220,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42787645,307,220,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42787704,304,221,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42787825,310,220,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42788968,314,220,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42789930,315,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42790412,314,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42790773,311,227,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42790834,300,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42791314,303,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42791495,298,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42791554,300,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42791615,298,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42791736,301,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42791856,298,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42791916,300,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42792036,302,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42792216,298,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42792278,301,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42792458,305,228,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42792518,301,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42792639,298,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42792939,301,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42793059,298,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42793120,300,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42793301,296,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42793359,301,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42793962,298,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42794263,300,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42794624,299,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42794744,300,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42794804,298,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42794924,300,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42795045,298,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42795164,300,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42795225,299,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42795346,301,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42795405,299,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42795706,300,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42795947,298,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42796008,299,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42796128,298,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42827214,299,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42827234,319,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42830241,313,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42830302,318,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42842339,319,220,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42842397,317,221,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42842638,312,221,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42842699,314,222,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42842879,313,220,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42842940,309,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42843359,312,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42843541,310,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42843600,317,217,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42843661,308,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42844625,310,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42844805,308,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42844865,310,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42844925,308,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42845223,311,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42845284,308,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42845343,309,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42845403,311,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42845464,309,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42845525,316,214,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42845583,319,213,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42845644,312,222,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42845704,318,211,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42845765,304,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42845825,306,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42846305,319,209,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42846366,309,226,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42846967,305,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42847269,312,220,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42847689,318,219,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42847812,312,221,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42847872,319,218,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42847991,322,216,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42848052,319,219,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42848112,314,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42848234,316,222,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42848291,316,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42848415,318,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42848475,315,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42848595,319,221,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42848656,313,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42849137,321,216,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42849196,313,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42849257,319,219,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42849317,314,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42849558,323,214,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42849619,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42849738,313,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42849796,320,215,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42849860,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42849915,312,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42849979,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42850040,320,215,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42850099,313,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42850160,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42850218,320,215,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42850280,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42850458,322,219,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42850520,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42850700,320,215,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42850758,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42850881,321,219,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42850942,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42851062,323,214,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42851119,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42851360,313,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42851422,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42851903,322,219,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42851963,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42852021,322,219,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42852085,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42852141,313,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42852204,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42852567,313,223,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42852747,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42853406,322,219,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42853466,313,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42853706,318,222,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42853766,322,219,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42853826,316,222,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42853888,322,219,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42853947,316,222,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42854007,322,219,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42854248,316,222,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42854368,315,224,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
42854428,313,225,1,16.4503332586231,76.5921666666667,TrackData.txt,62920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062920
