time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1762647057,146,298,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762647125,143,302,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762647191,137,302,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762647326,137,309,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762647459,135,305,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762647726,139,309,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762647793,136,305,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762648192,137,309,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762648259,136,304,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762652203,136,307,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762652270,136,304,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762652605,137,309,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762652670,138,307,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762652738,136,304,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762652807,137,309,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762652872,136,304,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762653071,137,309,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762653141,136,304,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762653340,136,307,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762653405,137,309,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762654275,136,304,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762654610,137,309,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762654742,139,307,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762654810,134,302,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762654944,140,308,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762655011,136,304,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762655211,139,305,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762655278,137,306,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762655344,139,304,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762655411,137,305,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762655478,139,303,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762655611,136,301,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762655678,138,302,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762655746,135,301,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762655812,139,304,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762655946,141,307,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656012,144,307,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656079,154,305,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656146,151,307,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656215,152,312,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656346,157,310,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656415,165,305,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656480,166,308,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656548,172,305,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656614,177,303,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656682,182,298,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656815,190,296,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762656949,193,290,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657015,195,282,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657082,193,274,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657149,196,269,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657215,201,264,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657283,208,260,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657350,215,252,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657417,219,246,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657483,224,236,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657550,229,223,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657617,237,224,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657684,246,213,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657750,252,204,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657818,256,198,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657885,266,184,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762657950,273,181,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658017,283,173,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658085,288,170,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658151,293,164,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658218,301,155,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658285,311,156,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658352,318,150,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658419,326,144,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658486,327,138,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658552,328,135,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658619,330,126,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658687,332,121,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658753,336,116,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658819,332,111,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658892,340,106,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762658954,338,100,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659020,338,96,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659087,336,91,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659154,337,85,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659222,345,79,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659288,340,78,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659355,351,75,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659421,344,71,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659488,345,68,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659556,344,66,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659623,351,63,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659689,348,61,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659756,351,63,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659891,350,69,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762659958,346,75,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762660024,346,78,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762660089,345,81,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762660158,350,83,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762660293,348,85,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762660628,351,86,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762660692,348,89,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762660761,350,88,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762660828,351,91,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762660893,348,94,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661026,344,97,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661161,344,100,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661228,345,102,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661294,341,102,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661361,350,106,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661427,344,107,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661561,347,109,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661628,341,112,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661697,336,117,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661762,332,121,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661829,328,127,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661897,323,135,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762661961,319,142,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662028,313,151,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662095,306,160,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662163,298,167,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662229,284,177,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662295,280,183,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662362,268,192,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662429,262,201,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662497,252,205,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662562,240,211,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662630,233,217,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662696,225,228,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662764,219,234,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662830,212,238,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662897,207,243,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762662964,204,250,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663031,196,254,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663097,194,257,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663164,188,259,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663232,180,262,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663299,174,264,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663365,168,269,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663432,164,272,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663498,160,274,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663565,157,276,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663633,155,277,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663699,150,282,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663765,147,282,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663833,147,285,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1762663904,147,289,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
