time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
666365261,347,442,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666365383,349,443,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666365441,352,441,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666365502,353,439,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666365562,358,437,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666365683,360,432,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666365803,363,432,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666365924,365,428,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666366044,366,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666366104,364,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666366405,366,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666366585,364,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666366645,367,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666366766,364,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666366826,365,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666367067,366,428,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666367127,367,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666367187,369,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666367248,368,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666367307,370,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666367488,366,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666367608,367,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666367968,369,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666368091,369,428,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666368271,370,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666368332,368,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666368390,370,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666369292,368,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666369473,370,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666369533,368,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666369593,370,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666370196,368,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666370316,370,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666370377,368,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666370496,370,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666371399,369,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666371459,370,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666371699,368,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666371760,370,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666372904,368,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666373084,370,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666373143,369,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666374648,370,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666374708,368,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666375129,369,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666375189,368,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666375309,370,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666375370,368,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666379641,370,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666379702,368,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666379822,370,426,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666379883,369,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666380062,369,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666380243,370,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666380303,373,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666380664,370,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666381507,373,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666381627,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666381687,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666381748,372,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666381867,375,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666382048,372,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666382108,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666382469,372,420,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666382650,374,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666382710,372,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666382830,374,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666383311,372,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666383371,374,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666387523,372,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666387583,374,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666387644,374,424,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666387884,372,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666387944,374,425,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666388005,374,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666388245,372,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666389147,374,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666389208,372,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666389267,374,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666391133,372,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666391193,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666391374,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666391614,372,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666392095,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666392276,372,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666392337,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666392397,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666392517,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666392757,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666392998,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666393058,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666393118,372,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666393358,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666393599,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666393660,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666393720,372,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666393781,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666393840,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666394081,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666394261,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666394443,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666394502,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666394562,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666394803,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666395044,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666395104,372,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666395464,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666395585,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666395826,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666396608,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666397209,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666397450,372,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666400880,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666400940,372,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666401060,374,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666401120,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666402264,372,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666402324,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666403286,370,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666403347,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666403528,370,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666403587,373,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666404189,370,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666404370,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666404971,370,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666405032,373,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666405091,371,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666405151,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666405333,371,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666405452,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666405573,370,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666405873,373,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666406114,370,419,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666406294,373,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666406476,370,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666406656,373,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666406896,370,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666407318,373,422,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666407679,370,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666407739,372,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666407799,370,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666408580,373,423,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666408641,370,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666408822,372,421,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
666408942,370,418,4,16.3480189123441,65.4493166666667,TrackData.txt,82720,A,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720A
