time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2600489944,283,328,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490009,283,332,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490077,282,337,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490145,279,342,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490211,276,351,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490279,278,353,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490345,277,355,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490411,276,359,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490478,272,358,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490547,270,357,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490681,266,364,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490746,261,368,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490814,257,372,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490880,253,376,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600490947,249,381,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491014,247,383,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491082,246,395,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491149,241,398,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491215,236,402,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491283,233,404,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491348,234,411,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491416,230,411,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491483,226,406,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491551,225,404,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491617,237,385,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491684,228,387,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491751,243,382,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491817,247,378,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491883,249,373,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600491948,246,367,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492018,251,362,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492082,253,355,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492149,256,349,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492218,260,347,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492285,265,341,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492351,263,335,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492418,267,331,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492484,260,322,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492552,262,317,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492618,270,313,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492684,272,310,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492750,279,309,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492819,274,299,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492884,275,292,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600492952,276,286,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493017,280,280,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493085,284,273,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493154,290,267,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493219,291,258,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493287,291,248,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493353,294,243,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493421,299,234,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493488,303,227,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493555,304,221,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493621,314,218,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493689,315,207,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493755,319,200,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493821,324,192,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493887,324,179,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600493954,334,175,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494020,334,170,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494087,338,159,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494156,343,151,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494221,346,148,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494290,353,138,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494354,355,129,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494422,357,121,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494490,359,115,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494555,362,109,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494623,367,103,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494689,368,91,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494756,372,91,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494824,372,85,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494892,374,81,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600494958,377,75,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495026,381,72,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495093,383,70,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495159,378,59,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495223,380,58,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495293,380,61,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495361,380,69,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495428,371,83,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495494,375,85,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495561,375,92,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495627,357,99,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495693,361,106,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495762,359,112,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495828,357,119,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495895,357,126,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600495962,354,130,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496029,344,134,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496095,344,142,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496162,348,155,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496230,363,163,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496296,363,172,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496361,362,182,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496428,357,191,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496495,370,200,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496562,374,207,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496628,378,215,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496694,378,231,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496762,377,238,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496828,386,251,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496899,390,261,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600496961,393,269,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497028,395,278,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497095,395,290,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497162,395,303,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497229,397,311,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497296,389,324,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497362,390,328,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497429,403,346,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497497,401,350,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497563,394,361,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497632,389,365,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497697,392,370,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497765,392,376,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497834,390,381,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497899,388,385,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600497967,399,393,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600498032,389,396,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600498100,388,392,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501106,387,389,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501174,385,386,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501240,388,392,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501307,386,390,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501374,381,384,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501441,380,386,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501574,382,374,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501640,377,375,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501707,382,364,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501775,382,361,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501843,378,361,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501908,375,360,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600501976,371,359,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600502044,372,353,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600502109,376,346,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600502176,373,345,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600502243,379,338,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600502311,383,332,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600502378,382,326,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600502443,379,319,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600502510,378,314,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600502577,369,305,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
2600502643,369,297,8,14.7397992840252,50.20195,TrackData.txt,41220,C,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041220C
