time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
512125689,298,247,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512125955,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512126023,299,248,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512126157,301,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512126557,297,248,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512126691,302,246,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128095,305,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128162,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128228,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128295,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128362,305,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128429,306,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128496,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128563,302,244,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128629,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128830,300,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128897,302,244,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512128965,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512129031,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512129165,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512129230,302,244,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512129298,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512129365,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512129498,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512129567,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512129633,305,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512129900,300,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512129967,305,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512130034,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512130100,305,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512130168,302,244,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512130501,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512130702,302,244,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512130835,305,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512130903,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512130969,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512131103,302,244,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512131236,305,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512131305,301,244,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512131370,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512131437,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512131571,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512131637,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512131771,306,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512131837,305,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512131904,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512131971,305,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512132105,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512132173,305,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512132239,302,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512132440,305,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512132507,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512132640,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512132706,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512132773,304,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512132907,301,244,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512132975,305,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512133375,304,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512133443,301,244,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512133509,303,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512133577,306,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512133843,304,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512133910,307,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512133976,305,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512134044,304,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512134111,305,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512134244,307,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512134444,304,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512134511,296,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512134580,307,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512134645,304,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512134712,305,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512134912,296,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512135046,306,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512135180,296,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512135247,305,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512135380,296,245,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512135447,306,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512135582,300,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512135781,302,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512135848,296,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512136051,302,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512136116,297,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512136383,301,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512136583,300,243,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512136651,302,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512136784,300,241,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512136985,303,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512137051,300,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512137719,303,240,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512137787,298,238,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512137925,293,239,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138054,289,238,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138121,293,235,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138188,289,235,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138255,284,236,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138322,289,232,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138389,284,235,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138454,288,232,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138589,288,235,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138655,292,236,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138723,300,236,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138790,303,240,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138857,307,242,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512138923,309,240,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512139060,311,238,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512139125,308,237,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512139192,310,239,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512139391,308,237,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512139458,308,232,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512139525,310,237,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512139590,308,229,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512140059,310,227,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512140194,310,230,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512140461,304,221,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512140595,310,224,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512140795,304,216,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512140928,307,213,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512140995,305,209,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512141062,306,207,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512141130,309,210,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512141196,311,205,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512141330,309,199,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512141397,305,198,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512141463,306,196,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512141597,304,198,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512141664,307,198,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512141730,308,200,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
512141798,306,198,1,14.921260942001,39.98545,TrackData.txt,123020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/123020
