time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2385277142,157,286,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277207,161,285,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277274,165,285,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277342,171,282,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277409,174,280,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277475,179,276,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277542,183,270,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277609,187,267,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277675,192,265,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277743,198,264,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277809,204,262,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277877,207,257,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385277943,210,255,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278010,214,250,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278076,212,247,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278143,214,246,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278210,218,249,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278277,220,252,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278345,222,247,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278410,225,246,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278477,229,247,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278545,228,242,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278612,230,237,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278678,232,235,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278745,235,232,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278812,239,234,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278879,243,237,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385278946,249,242,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279013,249,235,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279079,254,240,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279145,256,235,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279214,262,236,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279281,267,234,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279347,271,237,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279414,277,237,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279481,284,235,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279547,289,230,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279613,296,226,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279681,302,222,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279748,310,224,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279814,318,225,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279881,325,230,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385279948,330,227,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385280015,334,221,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385280082,339,218,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385280149,341,213,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385280216,350,215,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385280282,352,213,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385280350,356,218,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385280549,359,216,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385280617,356,216,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385280884,359,213,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385281151,356,213,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385281485,362,209,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385281620,366,213,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385281686,370,213,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385281753,368,202,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385281819,375,210,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385281887,374,204,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385281953,379,209,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282021,379,204,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282088,382,208,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282154,383,206,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282221,380,204,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282288,385,210,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282356,384,206,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282420,389,212,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282489,391,207,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282556,392,210,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282622,398,205,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282689,400,202,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282755,406,200,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282823,405,195,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282890,412,202,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385282956,416,199,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283024,421,202,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283089,422,198,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283156,422,195,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283223,427,195,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283291,425,190,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283357,428,191,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283424,432,190,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283491,437,188,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283557,440,187,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283625,446,187,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283691,448,188,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283758,455,189,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283825,449,178,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283892,455,178,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385283959,454,174,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284092,457,173,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284160,462,172,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284227,465,171,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284293,467,168,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284359,468,164,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284427,468,160,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284493,469,157,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284560,470,154,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284627,469,151,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284695,472,152,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284828,475,149,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385284961,479,151,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385285095,479,154,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385285229,481,161,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385285362,486,168,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385285496,488,170,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385285564,489,174,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385285630,493,178,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385285696,498,178,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
2385285763,498,186,2,14.3806363677873,46.3563166666667,TrackData.txt,20921,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020921
