time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1022624339,182,344,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022624405,180,345,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022624540,181,348,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022624604,182,350,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022624672,184,351,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022624806,180,360,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022624941,183,361,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625009,185,362,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625073,188,363,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625208,188,366,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625275,189,368,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625343,190,371,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625408,197,368,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625541,198,372,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625608,202,374,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625675,205,373,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625742,201,383,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625809,206,384,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625876,209,387,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022625942,219,380,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626009,221,382,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626078,223,384,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626144,226,386,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626211,228,390,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626276,230,386,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626345,232,388,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626412,232,399,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626477,237,386,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626544,245,388,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626611,249,388,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626677,250,390,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626745,254,392,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626878,257,397,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022626945,259,399,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627011,264,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627081,267,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627145,270,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627214,272,398,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627280,276,397,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627347,280,398,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627412,284,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627547,289,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627613,297,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627680,300,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627747,305,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627814,311,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627881,318,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022627948,323,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628015,328,403,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628081,332,406,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628148,336,407,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628215,341,407,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628281,347,406,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628349,353,405,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628418,357,404,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628482,360,404,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628549,362,405,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628618,364,406,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628883,368,406,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022628951,370,405,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022629018,374,407,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022629084,373,403,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022629217,377,404,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022629285,376,402,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022629485,379,405,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022629752,378,402,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022629820,376,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022630021,379,402,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022630086,377,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022630287,380,404,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022630353,378,402,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022630755,376,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022631022,378,403,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022631089,376,402,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022631358,377,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022631758,378,402,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022631892,376,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022632026,378,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022632359,377,398,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022632494,378,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022632559,376,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022632693,378,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022632827,376,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022632893,378,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022632961,376,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022633095,378,402,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022633361,376,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022633429,378,402,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022633629,373,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022633896,375,402,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022633963,372,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022634030,377,407,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022634099,373,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022634163,377,406,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022634431,372,398,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022634698,378,404,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022635234,376,403,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022635500,379,405,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022635902,379,402,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022636169,371,395,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022636302,374,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022636570,372,391,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022636637,376,399,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022636837,379,397,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022637373,381,399,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022637706,378,398,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022637774,381,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022638308,377,398,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022638508,374,396,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022638708,377,397,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022638976,364,396,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022639044,372,396,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022639109,375,396,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022639177,374,394,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022639243,369,395,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022639310,361,396,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022639644,371,396,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022639711,358,395,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022639779,371,398,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022639912,374,399,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022639980,376,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022640045,377,397,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022640112,375,393,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022640246,377,394,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022640313,378,396,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022640447,377,394,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022640581,381,394,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022641115,383,395,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022641317,386,399,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022641917,386,395,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022641984,384,394,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642052,387,396,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642251,392,401,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642318,394,400,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642385,395,398,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642452,397,395,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642519,402,392,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642586,405,391,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642652,408,390,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642719,411,387,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642788,413,384,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642853,416,381,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
1022642921,413,370,3,14.8919722612207,66.2538166666667,TrackData.txt,10320,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010320
