time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
209631356,133,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209631492,131,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209631557,133,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209631824,132,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209631958,135,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209632025,132,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209632293,134,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209632894,132,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209632961,133,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209633228,135,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209633295,132,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209633697,134,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209633964,132,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209634030,134,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209634432,132,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209634498,134,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209634698,132,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209634765,135,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209634833,133,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209634966,135,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209635300,133,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209635435,134,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209635835,132,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209635969,134,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209636370,138,302,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209636437,134,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209636503,132,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209636637,135,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209636905,134,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209636971,135,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209637239,133,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209637305,135,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209637573,133,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209637639,135,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209637706,134,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209637974,135,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209638107,133,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209638174,135,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209638442,134,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209638509,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209638709,135,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209639043,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209639110,135,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209639178,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209639511,135,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209639579,136,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209639711,133,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209639779,135,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209639912,132,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209639979,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209640046,135,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209640113,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209640246,132,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209640313,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209640380,134,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209640447,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209640514,132,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209640715,135,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209640782,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209640982,135,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209641048,132,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209641115,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209641316,135,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209641516,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209641583,135,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209641650,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209641783,134,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209641984,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209642051,132,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209642118,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209642319,134,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209642386,132,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209642987,135,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209643054,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209643321,132,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209643455,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209643522,134,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209643588,132,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209643789,136,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209643856,139,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209643923,136,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209644056,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209644124,135,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209644190,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209644726,134,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209645460,132,294,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209645593,134,292,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209645660,132,293,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209645928,132,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209646396,135,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209646463,133,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209646596,135,294,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209646729,132,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209646797,134,293,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209647733,133,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209647933,135,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209648067,133,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209648334,134,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209648401,132,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209648468,135,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209648668,135,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209648869,133,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209648937,135,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209650340,137,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209650406,134,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209650606,133,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209650807,129,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209651009,131,300,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209651141,134,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209651208,132,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209651276,134,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209651342,132,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209651542,135,298,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209651810,138,299,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209652010,139,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209652144,136,293,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209652612,137,290,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209652678,138,292,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209652746,139,294,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209652813,136,291,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209652881,139,291,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209652947,136,289,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209653281,139,289,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209653347,137,290,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209653414,137,286,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209653681,137,280,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209653815,142,285,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209654082,143,281,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209654149,143,284,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209654283,142,282,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209654551,140,284,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209654617,143,284,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209655018,142,288,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209655086,140,287,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209655219,143,289,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209655286,140,289,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209655352,143,290,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209655754,140,289,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209655820,136,293,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209656021,139,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209656088,136,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209656155,138,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209656222,136,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209656956,133,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209657291,135,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209657425,137,292,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209657491,134,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209657558,138,292,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209657692,136,294,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209657892,138,296,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209657959,136,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209660099,133,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209660165,138,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209660232,136,295,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
209660366,138,297,2,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
