time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
7770207,125,274,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7770276,126,278,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7770341,139,287,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7770410,137,289,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7770476,131,293,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7770542,135,292,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7770608,134,294,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7770744,134,297,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7770876,136,298,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7771010,137,296,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7771075,135,295,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7771345,133,300,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7771480,137,300,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7771545,136,298,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7771679,138,295,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7771745,133,299,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7771813,140,293,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7771880,147,289,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7771946,141,301,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772012,145,301,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772146,149,300,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772280,152,299,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772415,158,288,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772480,163,293,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772548,166,291,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772613,167,281,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772681,175,285,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772748,178,284,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772816,183,276,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772881,190,284,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7772949,193,276,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773015,201,279,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773080,206,274,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773148,212,276,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773216,218,273,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773281,224,281,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773348,231,284,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773416,238,273,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773483,241,290,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773548,245,291,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773617,248,291,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773685,262,284,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773751,253,293,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773818,267,286,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773884,256,295,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7773951,258,297,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774018,259,299,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774085,265,296,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774152,269,289,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774217,268,294,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774284,268,300,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774352,276,284,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774417,281,280,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774487,282,293,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774555,289,285,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774622,293,284,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774686,294,281,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774754,299,274,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774819,303,269,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774888,307,264,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7774953,317,260,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775021,325,255,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775088,327,242,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775154,328,235,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775221,340,231,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775288,345,225,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775354,359,223,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775421,360,208,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775487,366,204,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775554,378,207,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775624,382,204,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775689,389,198,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775757,397,192,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775821,403,179,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775890,410,177,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7775956,420,176,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7776090,434,176,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7776157,443,160,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7776223,447,159,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7776291,448,155,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7776358,453,152,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7776425,460,162,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7776491,462,161,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7776559,462,150,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7776625,465,158,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7776758,461,145,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7777026,466,148,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7777293,461,146,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7777693,464,147,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7777762,467,147,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7777826,465,155,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7777894,466,153,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7777961,463,153,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7778094,462,150,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7778162,463,148,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7778229,459,140,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7778295,456,141,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7778361,452,141,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7778498,448,141,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7778631,450,137,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7778830,446,138,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7778897,445,135,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7778962,443,133,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7779100,442,130,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7779232,437,132,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7779366,441,127,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7779565,447,119,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7779631,445,116,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7779698,440,117,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7779766,440,114,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7779832,438,111,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7779899,437,109,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7779966,436,107,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780036,436,104,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780099,435,101,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780166,437,99,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780233,440,96,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780302,444,88,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780366,445,85,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780434,447,82,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780568,441,85,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780702,444,84,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780837,447,79,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780903,446,91,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7780969,445,93,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7781036,447,94,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7781103,449,97,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7781171,449,101,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7781235,444,98,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7781370,445,102,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7781502,462,107,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7781572,448,110,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7781704,454,113,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7781772,450,115,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7781838,448,118,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7781970,448,121,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782108,450,123,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782174,447,121,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782307,459,129,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782373,458,132,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782509,445,131,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782574,453,143,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782642,449,148,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782708,444,151,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782777,442,158,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782841,426,154,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782908,432,166,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7782976,428,170,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7783040,431,177,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7783110,421,177,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
7783177,424,188,2,14.677843265501,54.04745,TrackData.txt,12520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012520
