time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1103058405,283,206,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103058473,280,205,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103058605,275,205,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103058673,269,205,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103058742,266,205,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103058807,263,206,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103058873,250,222,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103059007,249,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103059141,244,218,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103059208,242,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103059342,238,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103059474,232,212,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103059541,234,218,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103059742,242,203,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103059809,233,220,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103065491,231,212,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103065558,233,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103069902,232,207,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103070036,234,206,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103070104,243,200,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103070706,233,217,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103070839,235,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103071908,243,203,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072041,246,203,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072241,233,209,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072308,250,203,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072442,241,202,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072509,263,204,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072576,269,205,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072642,272,210,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072709,277,208,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072776,281,210,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072843,287,212,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072911,285,201,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103072977,291,201,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103073044,295,205,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103073110,294,213,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103073247,298,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103073444,296,217,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103073579,299,216,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103073645,296,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103073713,303,217,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103073778,307,227,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103073847,307,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103073980,304,215,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103074114,308,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103074246,312,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103074314,315,215,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103074447,312,222,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103074515,315,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103074781,309,222,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103075249,308,231,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103075382,308,221,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103075450,308,230,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103075650,311,230,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103075717,308,221,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103075785,311,222,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103075918,311,230,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103075986,311,222,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103076052,309,231,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103076118,311,222,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103076453,308,220,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103076520,304,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103076719,307,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103076786,304,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103076987,307,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103077122,311,224,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103077189,306,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103077590,311,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103077789,307,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103077857,311,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103078793,307,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103078926,310,224,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103078992,307,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103079126,310,224,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103079328,306,233,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103079394,310,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103079462,304,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103079527,311,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103079862,307,215,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103079929,310,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103080396,307,215,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103080463,304,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103080530,305,234,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103080598,304,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103080665,307,216,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103080732,304,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103080931,307,217,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103080998,304,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103081131,304,222,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103081331,307,221,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103081399,307,224,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103081466,304,224,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103081666,307,224,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103081799,307,217,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103081867,304,224,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103081934,307,217,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103082001,307,223,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103082067,304,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103082134,307,218,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103082535,304,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103082669,307,220,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103082737,309,231,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103082802,309,222,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103082869,311,231,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103082938,308,228,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103083005,309,233,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103083069,310,218,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103083272,306,214,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103083337,310,215,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103083404,309,217,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103083739,311,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103084140,308,217,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103084205,311,219,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103084273,312,223,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103084409,307,217,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103084674,304,226,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103084741,307,228,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103085009,304,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103085075,307,224,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103085142,304,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103085543,307,227,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103085609,303,217,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103085744,304,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103085810,307,227,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103086012,304,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103086479,307,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103086546,301,222,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103086612,307,225,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103086745,303,217,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
1103086813,306,223,1,14.9182676273679,57.8697666666667,TrackData.txt,10420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010420
