time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
345550760,275,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345550895,277,211,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345550960,281,212,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345551027,280,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345551095,286,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345551160,281,207,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345551228,285,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345551495,287,209,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345551562,280,205,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345551630,284,204,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345551696,282,205,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345551764,284,213,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345551896,287,212,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345551964,285,205,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345552032,287,206,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345552165,285,207,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345552233,284,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345552298,286,207,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345552367,286,216,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345552434,287,206,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345552632,284,207,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345552698,286,206,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345553167,291,206,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345553233,284,214,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345553304,289,212,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345553368,291,219,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345553570,288,215,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345553635,295,222,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345553702,292,220,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345553768,294,222,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345553969,284,223,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345554102,291,227,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345554168,280,226,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345554305,283,230,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345554437,276,229,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345554638,273,231,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345554773,272,229,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345554837,273,231,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345554905,272,229,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345554971,269,229,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345555040,268,232,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345555107,271,233,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345555174,264,235,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345555306,260,235,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345555506,257,240,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345555574,257,235,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345555641,258,239,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345555706,256,238,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345555907,259,240,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345555973,257,241,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345556041,259,242,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345556175,257,239,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345556242,259,238,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345556576,253,235,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345556641,252,239,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345556711,250,237,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345556778,251,235,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345556843,254,235,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345557042,253,229,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345557177,252,234,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345557244,255,232,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345557716,255,228,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345557845,252,232,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345558113,254,234,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345558178,252,233,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345558383,255,233,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345558446,252,233,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345559117,255,234,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345559186,252,233,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345559516,255,233,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345560052,253,232,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345560318,255,234,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345560451,255,226,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345560519,253,232,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345560585,255,233,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345560653,252,234,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345560719,255,233,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345560853,252,233,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345561254,255,234,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345561321,255,226,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345561387,253,233,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345563660,255,234,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345563727,252,232,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345563795,255,234,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345563862,252,232,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345563928,255,234,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345564064,254,232,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345564131,255,234,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345564194,253,233,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345565264,259,235,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345565398,258,239,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345565866,256,241,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345565934,259,245,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345566066,259,235,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345566200,265,220,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345566267,254,225,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345566336,264,214,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345566468,263,218,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345566535,259,219,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345566603,262,216,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345566670,277,213,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345566737,279,212,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345566869,282,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345566936,277,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345567069,280,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345567269,281,213,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345567336,277,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345567470,280,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345567536,283,209,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345567604,277,207,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345567671,283,207,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345567804,280,209,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345568139,283,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345568205,280,209,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345568342,282,207,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345568407,287,209,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345568473,280,207,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345568540,280,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345568606,281,213,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345568675,281,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345568742,285,213,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345568873,280,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345568941,283,211,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345569009,281,213,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345569208,281,210,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345569476,280,207,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
345569611,283,207,2,14.897277323154,44.5260333333333,TrackData.txt,101219,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/101219
