time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
749458285,262,232,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749458351,263,234,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749458418,262,236,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749458551,264,238,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749458686,265,242,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749458819,267,241,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749458952,269,243,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749459019,289,244,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749459152,291,245,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749459221,293,242,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749459287,277,246,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749459421,283,245,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749459488,281,242,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749459556,280,246,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749459688,286,244,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749459756,284,246,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749459888,288,249,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749460023,292,252,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749460558,295,251,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749460623,305,234,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749460691,307,233,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749460759,305,231,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749460892,306,229,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461025,307,227,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461092,305,232,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461159,304,238,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461228,311,234,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461292,311,230,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461360,308,231,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461426,308,227,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461494,314,234,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461560,315,231,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461628,316,220,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461693,316,229,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461760,322,220,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749461828,320,222,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749462028,320,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749462162,327,222,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749462295,324,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749462430,325,223,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749462562,324,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749462696,324,222,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749462963,327,220,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749463029,324,222,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749463364,320,220,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749463765,316,221,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749463834,308,212,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749463900,313,222,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749463967,304,215,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749464034,307,214,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749464166,304,214,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749464236,300,215,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749464433,303,214,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749464500,297,218,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749464568,294,212,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749464701,297,220,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749464768,301,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749464836,296,220,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749464901,299,221,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749464968,296,219,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465036,296,214,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465101,305,216,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465169,311,213,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465236,308,210,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465304,294,203,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465504,311,208,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465637,304,208,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465704,289,206,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465771,304,210,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465838,307,209,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465906,300,212,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749465971,298,210,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749466039,298,213,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749466105,297,216,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749466172,297,211,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749466239,296,218,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749466372,299,216,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749466706,290,222,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749466773,298,218,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749466840,299,220,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749466906,284,228,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749466974,291,228,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749467042,288,227,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749467174,299,223,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749467243,298,221,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749467309,297,218,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749467375,292,216,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749467442,298,212,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749467510,280,210,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749467577,303,211,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749467642,286,212,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749467709,287,214,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749467776,307,219,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749468112,300,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749468446,303,224,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749468512,300,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749468912,303,224,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749469046,305,221,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749469113,307,220,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749469447,305,211,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749469581,306,213,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749469647,304,214,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749469714,302,211,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749469782,304,222,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749469915,301,220,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749470183,303,221,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749470250,300,224,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749471319,296,214,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749471385,300,224,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749473056,302,220,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749473123,292,215,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749473256,300,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749475130,303,220,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749475197,300,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749475328,303,223,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749475396,300,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749475463,298,217,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749475529,300,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749475664,303,223,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749475730,293,219,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749475863,300,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749475931,296,222,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749475997,297,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749480877,302,224,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749480943,296,223,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749481144,303,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749481344,298,225,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
749481411,296,224,1,14.8999217187764,60.4018833333333,TrackData.txt,123119,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/123119
