time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
763801715,285,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763801781,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763802315,287,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763802382,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763802850,285,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763802983,290,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763803051,287,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763803184,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763803451,286,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763803518,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763803587,286,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763803652,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763803720,287,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763803787,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763804789,287,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763804855,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763804989,285,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763805056,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763805391,285,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763805658,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763805724,286,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763805858,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763806393,287,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763806459,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763806861,285,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763806928,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763807128,286,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763807194,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763807864,286,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763807997,292,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763808064,286,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763808130,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763808665,285,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763808732,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763808798,286,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763809066,291,288,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763809134,285,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763809200,292,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763809668,285,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763809735,292,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763810002,285,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763810069,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763811673,287,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763811740,290,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763812209,287,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763812275,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763812341,286,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763812408,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763812809,286,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
763812876,291,287,1,14.4760865956892,53.4191333333333,TrackData.txt,121820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121820
