time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1341218301,269,217,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341218367,268,219,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341218435,269,217,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341218568,268,219,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341218769,269,217,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341219037,268,219,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341219102,269,217,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341220507,266,220,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341220841,263,220,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341220908,259,222,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341220975,259,214,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341221041,254,218,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341221109,248,216,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341221375,251,218,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341221443,248,217,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341221709,243,218,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341221777,240,215,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341221844,238,214,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341221911,243,211,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341221977,237,211,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222044,234,211,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222111,238,208,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222177,242,211,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222245,231,211,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222378,232,213,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222444,235,219,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222512,248,224,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222579,261,223,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222646,272,219,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222712,275,220,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222847,273,214,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341222981,270,205,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341223181,268,208,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341223314,265,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341223381,266,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341223447,264,205,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341223514,266,206,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341223581,261,203,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341223715,259,198,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341224048,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341224183,263,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341224250,260,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341224517,263,207,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341224583,262,203,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341224650,260,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341224718,262,203,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341224784,260,206,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341224851,263,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341224919,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341225052,260,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341225187,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341225319,263,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341225386,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341225453,260,203,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341225520,263,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341225587,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341225654,260,203,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341225787,261,207,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341225854,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341225921,260,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341226122,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341226188,263,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341226322,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341226455,261,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341226523,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341226990,260,203,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341227124,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341227257,260,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341227325,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341227926,260,205,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341227993,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341228261,260,205,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341228326,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341228394,261,207,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341228527,262,202,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341228662,260,205,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341228728,262,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341228995,262,207,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341229062,260,205,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341229129,262,206,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341229196,260,203,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341229329,262,204,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
1341229462,260,203,1,14.8321603159335,44.2709166666667,TrackData.txt,12821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012821
