time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
256663564,280,313,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256663624,282,314,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256663684,279,322,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256663745,278,327,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256663806,280,328,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256663864,281,321,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256663925,280,324,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256664046,282,326,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256664166,286,324,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256664227,286,327,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256664287,288,324,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256664347,288,327,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256664468,291,328,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256664588,290,331,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256664648,289,333,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256664769,290,330,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256665669,289,327,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256666093,286,331,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256666152,295,323,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256666273,290,327,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256666334,288,332,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256666393,291,334,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256666454,289,335,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256666514,292,329,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256666754,302,329,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256666994,293,334,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256667115,294,336,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256667175,293,334,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256667415,294,331,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256667475,292,335,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256667837,294,339,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256667897,292,342,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256667957,293,340,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256668017,294,342,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256668799,297,341,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256668979,293,341,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256669041,288,345,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256669161,295,342,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256669222,290,345,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256669281,288,344,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256669340,290,343,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256669463,288,345,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256669522,292,345,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256669641,290,344,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256669701,288,345,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256669763,294,344,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256669823,292,343,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670004,289,345,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670183,286,349,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670242,289,346,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670363,290,350,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670483,293,348,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670604,290,350,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670664,293,345,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670724,289,348,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670784,295,342,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670845,289,344,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670904,298,339,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256670964,288,341,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671025,291,340,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671145,284,342,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671205,280,342,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671266,287,342,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671325,282,347,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671386,286,347,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671446,277,351,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671507,279,349,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671687,278,354,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671747,273,353,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671807,272,355,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671868,273,360,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671929,269,359,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256671989,279,366,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672049,272,367,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672108,272,370,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672169,279,377,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672229,277,378,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672290,269,373,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672349,268,376,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672468,264,377,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672529,269,382,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672589,261,376,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672652,266,383,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672709,262,376,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672770,262,384,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256672890,261,386,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673013,256,385,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673073,256,388,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673194,253,391,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673253,256,394,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673314,252,396,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673374,248,395,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673434,248,398,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673492,255,398,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673616,253,402,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673675,257,400,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673855,257,396,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673915,259,394,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256673973,259,390,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674093,261,385,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674153,257,384,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674214,259,382,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674274,255,377,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674333,253,375,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674394,254,372,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674454,255,368,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674574,252,365,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674634,258,364,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674695,250,359,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674816,249,356,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674875,249,353,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256674996,251,351,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256675056,253,349,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256675117,255,348,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256675176,259,347,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256675237,256,347,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256675357,258,344,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256676741,259,341,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256676862,262,338,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256676981,262,334,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256677042,262,330,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256677104,262,327,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256677162,266,325,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256677523,268,324,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256677824,271,325,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256677884,265,323,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256677943,271,323,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678004,270,320,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678065,267,318,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678125,267,312,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678185,265,310,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678244,259,305,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678305,266,305,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678365,260,298,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678426,271,297,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678485,269,289,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678545,272,288,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678606,275,283,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678666,268,277,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678726,271,272,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678786,273,266,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678846,279,263,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678907,280,259,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256678966,285,259,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256679027,282,256,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256679148,279,256,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256679207,283,261,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256679268,281,259,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256679329,271,256,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256679387,269,255,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
256679448,264,252,6,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
