time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
604270935,360,226,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604271068,356,222,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604271135,354,216,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604271203,354,212,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604271269,352,210,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604271337,353,205,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604271403,351,206,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604271537,349,202,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604271669,348,204,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604271871,340,204,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604271937,341,201,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604272072,340,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604272205,338,202,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604273341,349,201,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604273409,346,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604273475,348,200,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604273877,350,196,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274077,349,198,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274144,348,196,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274210,351,196,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274344,350,198,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274413,351,196,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274477,351,201,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274545,352,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274612,351,197,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274744,350,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274812,352,200,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274878,350,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604274947,352,200,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604275012,349,201,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604275214,351,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604275280,348,201,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604275346,351,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604275748,350,201,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604276283,344,197,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604276349,351,200,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604276550,349,201,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604276683,351,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604276817,349,201,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604276883,351,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604277486,348,201,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604277552,349,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604277620,351,197,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604277685,350,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604277753,349,201,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604277886,350,196,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604278154,349,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604278488,337,204,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604278622,334,206,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604278688,333,208,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604278755,332,210,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604278889,329,213,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604278956,325,213,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604279022,324,215,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604279091,321,214,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604279223,320,212,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604279491,317,219,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604279624,320,212,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604279691,320,219,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604308567,359,238,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604309034,362,232,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604309100,359,239,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604309167,362,232,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604309303,359,238,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604309435,363,233,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604309769,356,236,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604309837,360,229,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604310304,363,231,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604310375,361,229,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604310439,363,231,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604310505,361,229,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604310641,363,231,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604310707,360,229,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604310772,363,231,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604310905,361,229,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604310972,356,237,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604311107,357,235,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604311374,359,237,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604311507,357,236,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604311976,359,237,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604312042,356,236,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604312176,359,236,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604312243,362,237,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604312309,359,237,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604312377,356,236,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604312443,359,236,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604312712,357,237,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604312778,359,236,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604312844,356,236,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604312911,359,235,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604313312,356,237,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604313446,360,229,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604313513,363,231,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604313580,361,229,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604314180,358,234,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604314248,359,227,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604314516,356,224,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604314783,354,221,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604314849,357,221,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604315118,354,219,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604315250,352,217,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604315318,352,222,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604315450,356,220,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604315519,353,219,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604315653,354,214,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604315718,348,213,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604315853,351,209,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604315918,348,210,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604316119,349,207,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604316186,349,202,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604316721,346,202,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604316788,345,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604316922,341,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604316988,333,199,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604317055,337,196,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604317122,328,201,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604317189,326,202,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604317255,324,204,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604317522,321,209,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604317589,318,209,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604317723,316,210,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604317857,315,213,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604317991,312,212,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604318191,312,208,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604318326,314,210,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604318391,308,213,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604318458,311,213,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604318525,308,213,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604318659,315,208,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604318726,308,218,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
604318859,309,212,1,14.8158572261943,53.7689666666667,TrackData.txt,20120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020120
