time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2669513397,222,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669513598,220,233,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669513730,217,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669513797,223,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669514867,222,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669518009,220,233,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669518076,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669518208,220,233,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669518478,223,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669519345,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669519412,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669519545,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669519680,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669519880,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669520015,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669520080,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669520148,223,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669520281,222,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669520348,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669520750,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669521287,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669521351,223,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669522019,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669522086,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669522688,216,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669522821,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669522888,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669523623,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669523690,223,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669524224,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669524292,223,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669524358,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669524426,223,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669529773,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669530041,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669530108,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669530240,221,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669530642,226,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669530842,220,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669530910,226,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669531176,220,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669531243,226,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669531310,220,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669531377,225,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669531777,220,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669531844,226,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669532245,220,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669532446,225,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669532646,220,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669532714,226,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669533584,220,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669533650,226,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669534051,220,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669534184,225,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669534385,220,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669534452,225,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669534518,220,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669534585,225,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669534652,220,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669534719,225,235,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669534985,227,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669535053,220,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669535187,226,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669535320,220,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669535453,224,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669535521,220,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669535721,223,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669535788,220,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669535855,223,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669535922,220,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669536523,223,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669536591,223,233,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669536859,220,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669537124,223,237,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669537192,220,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669537392,223,233,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669537593,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669537861,223,233,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669538730,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669538795,222,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669539197,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669539400,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669539598,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669539665,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669539866,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669540001,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669540133,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669540467,223,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669540601,226,233,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669540668,221,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669541002,226,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669541068,220,233,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669541469,226,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669541536,221,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669541603,227,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669541671,220,234,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669541872,224,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669541938,227,232,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669542004,224,236,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669542138,218,224,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669542272,219,229,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669542405,221,231,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669542606,221,238,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669542672,229,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669542739,224,244,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669542808,225,246,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669542940,224,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669543208,225,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669543275,227,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669543609,221,255,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669543809,224,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669543942,221,254,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669544077,224,256,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669544277,222,251,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669544412,223,254,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669544483,228,263,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669544678,225,260,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669545480,222,257,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669547017,224,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669547084,228,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669547151,224,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669547219,228,261,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669547285,224,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669547352,222,250,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669547486,225,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669547552,222,250,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669550760,228,263,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669550828,221,251,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669550894,222,249,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669551028,223,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669551228,228,263,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669551295,223,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669551363,228,263,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669551696,223,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669551963,229,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669552098,222,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669552165,229,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669552432,224,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669552566,229,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669552633,223,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669552699,229,263,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669552900,222,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669552967,228,264,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669553367,224,259,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669553434,222,248,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2669553502,223,258,1,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
