time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1276307315,281,247,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276307450,279,245,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276307649,280,247,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276308050,282,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276308184,280,245,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276308250,282,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276308651,282,241,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276308718,284,242,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276308786,287,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276308919,278,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276308986,286,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309054,285,236,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309120,275,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309187,287,237,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309253,284,235,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309319,272,241,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309386,280,235,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309454,281,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309522,276,241,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309587,279,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309655,280,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309721,279,245,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309788,282,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309854,272,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309923,280,236,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276309988,275,245,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276310055,268,245,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276310123,271,249,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276310190,268,248,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276310322,271,251,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276310391,277,246,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276310591,278,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276310658,276,245,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276310723,279,247,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276310857,278,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276310991,279,249,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276311059,276,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276311326,272,249,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276311392,275,248,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276311459,273,249,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276311526,270,248,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276311592,274,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276313063,276,249,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276313131,276,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276313196,278,246,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276313263,275,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276313664,277,246,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276313732,276,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276314065,278,246,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276314133,276,244,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276314868,278,241,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276314935,276,243,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276315001,276,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276315068,274,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276315404,276,241,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276316472,278,243,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276316672,279,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276316739,276,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276316806,278,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276316873,279,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276317140,278,235,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276317208,278,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276317341,277,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276317541,277,235,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276317609,278,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276317742,276,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276317876,278,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276318477,276,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276318678,279,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276318745,277,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276319546,279,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276319680,277,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276319881,279,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276320214,277,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276320282,278,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276320416,277,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276320483,276,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276320549,279,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276320682,278,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276320950,276,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276321150,279,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276321218,276,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276321485,278,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276321886,279,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276322019,278,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276322287,279,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276322355,276,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276322422,279,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276322956,276,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276323023,279,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276323157,278,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276323758,279,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276324025,276,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276324092,279,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276324158,278,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276324359,277,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276324560,279,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276324626,277,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276324695,279,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276324760,276,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276324828,279,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276324895,276,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276324961,278,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276325162,277,243,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276325228,278,241,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276325296,278,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276325362,276,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276325429,278,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276325630,278,243,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276325697,278,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276326164,277,243,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276326299,276,241,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276326364,277,243,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276327300,276,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276327768,278,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276327835,276,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276328035,279,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276328102,277,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276328170,279,236,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276328236,276,237,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276328303,279,236,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276328369,278,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276329172,277,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276329305,276,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276329372,278,238,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276329907,279,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276329973,276,240,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276330375,276,235,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276330442,283,235,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276330509,282,237,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276330575,276,232,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276330776,279,234,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276330843,274,233,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276330909,274,237,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331044,273,235,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331109,274,237,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331177,268,235,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331244,271,237,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331310,266,239,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331377,273,233,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331511,271,236,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331577,272,233,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331645,268,236,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331712,274,237,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331779,267,243,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1276331912,264,241,1,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
