time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1471210905,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471211086,316,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471211145,319,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471211266,313,195,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471211447,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471211566,317,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471211628,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471211807,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471211868,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471211928,318,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471212048,316,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471212469,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471212710,317,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471212831,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471212891,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471213011,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471213071,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471213191,318,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471213312,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471213371,318,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471214455,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471214575,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471214697,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471214756,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471214877,317,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471214997,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471215358,317,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471215417,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471215478,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471215538,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471215658,317,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471215959,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471216019,317,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471216199,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471216261,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471216440,318,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471216922,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471216983,319,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471217102,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471217223,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471217282,316,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471217343,319,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471217404,317,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471217885,319,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471217944,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471218004,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471218065,317,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471218125,319,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471218606,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471218726,319,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471218907,316,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471219028,319,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471219087,317,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471219148,319,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471219508,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471219568,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471219629,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471219689,319,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471219810,317,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471219930,314,195,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471220172,318,202,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471220411,313,195,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471220471,319,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471220592,313,195,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471220652,319,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471220712,314,195,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471220893,319,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471220953,316,203,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471221014,313,195,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471221074,316,204,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471221314,314,195,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471221737,315,198,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471221795,314,195,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471222216,314,198,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471222577,312,197,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471222698,315,198,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471222938,318,201,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471223059,313,201,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471223119,315,200,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471223179,313,196,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471223239,315,200,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471223479,314,198,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471229377,317,207,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471229561,318,205,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471229621,317,207,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471229797,319,205,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471229859,317,207,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471229918,314,197,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471229979,317,207,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471230459,319,206,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471230519,317,207,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471230822,319,206,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471230884,317,207,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471231120,316,205,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471231241,317,207,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471231301,319,205,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471231365,316,206,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
1471231424,319,205,1,16.4949963947426,59.6120166666667,TrackData.txt,81120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081120
