time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
79271112,396,220,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271179,391,225,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271246,387,230,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271312,382,239,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271379,372,244,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271447,365,249,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271512,357,255,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271581,353,259,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271646,348,265,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271714,340,273,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271781,331,276,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271847,321,281,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271914,318,286,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79271981,311,293,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272047,304,300,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272114,298,302,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272181,291,308,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272248,284,314,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272315,284,320,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272382,281,329,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272450,272,331,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272515,270,339,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272582,265,347,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272649,267,353,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272716,266,360,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272783,264,369,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272850,259,373,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272917,257,376,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79272983,256,380,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273050,258,384,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273119,260,388,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273185,260,392,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273253,259,395,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273318,252,395,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273386,248,398,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273518,251,400,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273585,256,402,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273652,261,398,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273719,264,395,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273787,265,390,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273853,264,383,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273919,265,375,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79273987,264,365,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274052,264,358,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274120,264,350,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274187,265,344,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274253,264,337,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274320,266,330,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274387,265,321,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274455,265,315,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274522,260,307,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274587,261,299,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274654,258,291,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274788,255,266,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274855,253,258,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79274989,248,234,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79275055,249,221,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79275189,242,197,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79275257,241,189,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79275390,240,161,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79275457,238,155,13,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79275792,226,99,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79275857,225,92,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79275924,206,50,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79275998,226,78,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79276061,224,73,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79276128,221,69,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79276194,221,65,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79276260,221,62,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79278999,227,62,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279133,228,66,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279200,231,69,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279266,232,61,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279333,233,71,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279401,239,64,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279468,241,72,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279534,240,76,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279601,242,80,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279668,242,88,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279734,243,92,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279802,247,96,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279868,251,98,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79279935,253,99,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280068,253,106,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280135,251,113,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280203,249,119,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280269,246,125,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280336,248,130,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280403,253,136,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280469,259,141,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280538,259,149,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280604,258,156,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280671,255,165,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280737,256,171,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280804,260,177,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280872,261,185,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79280937,263,192,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281004,261,200,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281072,261,210,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281137,261,218,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281205,267,228,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281272,267,237,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281339,266,244,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281405,264,256,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281472,264,264,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281539,268,272,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281606,274,283,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281674,272,294,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281739,268,308,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281806,270,313,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281873,274,323,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79281940,271,332,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282008,267,340,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282074,264,351,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282141,264,359,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282208,264,365,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282274,264,369,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282341,261,373,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282407,262,375,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282542,266,375,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282608,271,372,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282676,273,366,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282742,274,357,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282809,274,351,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282876,273,341,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79282943,271,332,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283010,275,328,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283076,275,325,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283143,277,322,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283211,281,317,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283276,284,313,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283411,287,313,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283478,282,311,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283544,276,312,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283611,272,312,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283679,275,314,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283879,278,314,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79283946,280,319,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79284012,282,328,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79284079,283,334,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79284146,282,339,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79284212,274,350,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79284280,271,355,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79284346,265,361,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79284413,257,368,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79284480,256,374,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79284547,255,381,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
79284614,257,386,14,14.8341849163069,60.8931333333333,TrackData.txt,92820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092820
