time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1563344823,348,69,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563344882,350,74,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563344942,350,77,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345002,348,83,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345063,344,85,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345123,346,91,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345183,340,94,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345243,341,102,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345305,341,109,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345365,341,117,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345424,338,125,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345484,334,131,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345544,330,137,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345604,320,143,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345665,321,153,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345724,316,157,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345785,309,165,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345845,297,170,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345906,293,176,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563345965,285,181,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346025,279,187,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346086,272,195,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346146,265,200,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346206,253,207,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346266,244,210,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346327,237,215,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346386,230,219,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346447,227,224,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346506,217,234,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346567,208,240,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346626,203,245,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346747,188,257,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346808,184,265,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563346988,161,281,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347048,162,288,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347109,156,293,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347169,154,299,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347229,149,302,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347291,144,304,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347350,144,307,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347409,143,312,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347529,141,313,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347714,141,306,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347772,138,314,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347891,136,311,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563347950,138,314,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563348191,137,305,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563348251,140,315,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563349094,143,315,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563349154,141,313,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563349274,140,315,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563349334,137,312,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563349695,139,311,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563349756,137,310,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563349816,139,311,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563349876,137,310,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563351140,140,313,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563351200,141,315,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563351320,140,313,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563351561,141,315,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563352162,144,316,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563352223,144,308,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563352284,150,318,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563352342,151,311,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563352403,155,317,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563352463,156,319,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563352704,162,319,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563352764,166,319,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563352944,168,317,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353004,171,317,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353065,173,314,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353124,176,312,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353185,179,311,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353245,177,309,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353305,180,302,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353365,184,300,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353426,188,295,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353486,190,291,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353546,194,285,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353607,197,279,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353667,197,273,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353726,199,266,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353787,203,261,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353847,209,255,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353907,213,252,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563353967,219,249,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354028,219,242,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354089,218,237,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354147,223,231,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354207,224,224,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354268,232,222,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354328,237,219,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354388,241,216,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354448,245,213,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354509,246,207,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354570,251,201,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354629,254,197,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354690,261,195,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354749,268,192,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354810,273,189,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354870,279,185,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354930,281,177,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563354990,287,171,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355050,295,173,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355110,301,162,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355171,307,159,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355230,312,155,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355291,318,156,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355351,320,144,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355412,325,137,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355471,335,134,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355531,337,128,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355592,342,122,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355652,342,116,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355712,344,110,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355772,349,102,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355833,351,87,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355892,353,82,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563355952,355,74,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356013,358,70,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356076,360,69,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356137,363,64,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356194,358,54,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356313,363,54,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356554,354,50,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356615,352,52,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356675,354,53,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356736,350,58,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356795,349,61,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356856,348,64,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356917,348,68,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563356976,348,74,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357037,350,81,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357097,345,82,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357156,345,90,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357216,344,93,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357336,344,100,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357396,341,103,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357457,344,110,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357577,347,116,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357637,341,117,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357697,336,123,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357757,332,127,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357818,332,133,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1563357878,329,141,17,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
